Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,71.717,71.856,71.419,71.687,67026,0
2017-09-05,17:00:00,71.687,71.876,71.459,71.677,109756,0
2017-09-05,18:00:00,71.635,71.737,71.28,71.658,129212,0
2017-09-05,19:00:00,71.638,71.638,71.419,71.518,104728,0
2017-09-05,20:00:00,71.514,71.668,71.419,71.648,102825,0
2017-09-05,21:00:00,71.638,71.727,71.568,71.658,88956,0
2017-09-05,22:00:00,71.653,71.836,71.568,71.767,394674,0
2017-09-06,16:00:00,72.005,72.095,71.677,71.757,34841,0
2017-09-06,17:00:00,71.777,71.936,71.409,71.777,60669,0
2017-09-06,18:00:00,71.836,71.836,71.27,71.459,109924,0
2017-09-06,19:00:00,71.449,71.588,71.389,71.489,27979,0
2017-09-06,20:00:00,71.548,71.876,71.479,71.608,118189,0
2017-09-06,21:00:00,71.628,71.826,71.628,71.727,49747,0
2017-09-06,22:00:00,71.737,72.134,71.707,72.075,196366,0
2017-09-07,16:00:00,71.985,72.269,71.707,71.767,32674,0
2017-09-07,17:00:00,71.702,72.223,71.677,72.015,89568,0
2017-09-07,18:00:00,71.966,72.313,71.558,71.737,136772,0
2017-09-07,19:00:00,71.687,71.777,71.4,71.717,81587,0
2017-09-07,20:00:00,71.688,71.767,71.658,71.747,35059,0
2017-09-07,21:00:00,71.717,71.896,71.697,71.727,67495,0
2017-09-07,22:00:00,71.752,72.075,71.677,72.025,150880,0
2017-09-08,16:00:00,72.015,72.065,71.757,71.916,13521,0
2017-09-08,17:00:00,71.906,72.08,71.767,71.916,61626,0
2017-09-08,18:00:00,71.956,71.961,71.767,71.861,38688,0
2017-09-08,19:00:00,71.856,72.085,71.826,72.015,31181,0
2017-09-08,20:00:00,72.01,72.174,71.995,72.104,41359,0
2017-09-08,21:00:00,72.104,72.214,72.015,72.075,76084,0
2017-09-08,22:00:00,72.045,72.095,71.836,72.065,258738,0
2017-09-11,16:00:00,72.512,72.512,72.114,72.462,63750,0
2017-09-11,17:00:00,72.439,72.765,72.124,72.343,67604,0
2017-09-11,18:00:00,72.393,72.84,72.224,72.651,40372,0
2017-09-11,19:00:00,72.661,72.939,72.591,72.919,49143,0
2017-09-11,20:00:00,72.919,73.038,72.83,73.023,33420,0
2017-09-11,21:00:00,73.033,73.247,72.959,72.979,97522,0
2017-09-11,22:00:00,72.979,73.078,72.84,73.078,179578,0
2017-09-12,16:00:00,73.158,73.276,72.87,73.276,38795,0
2017-09-12,17:00:00,73.257,73.356,73.128,73.178,64191,0
2017-09-12,18:00:00,73.187,73.311,73.078,73.267,38852,0
2017-09-12,19:00:00,73.286,73.386,73.158,73.237,15856,0
2017-09-12,20:00:00,73.262,73.336,73.128,73.296,23389,0
2017-09-12,21:00:00,73.296,73.386,73.267,73.296,36259,0
2017-09-12,22:00:00,73.306,73.406,73.247,73.366,103733,0
2017-09-13,16:00:00,73.048,73.594,73.008,73.579,24956,0
2017-09-13,17:00:00,73.564,74.325,73.555,74.16,57501,0
2017-09-13,18:00:00,74.16,74.816,74.16,74.608,113870,0
2017-09-13,19:00:00,74.618,75.114,74.608,74.966,71316,0
2017-09-13,20:00:00,74.966,75.318,74.956,75.064,54136,0
2017-09-13,21:00:00,75.079,75.164,74.846,75.144,59128,0
2017-09-13,22:00:00,75.129,75.204,74.776,74.886,222068,0
2017-09-14,16:00:00,75.214,76.078,74.518,75.279,68257,0
2017-09-14,17:00:00,75.352,77.35,75.314,76.749,120389,0
2017-09-14,18:00:00,76.744,77.26,76.009,76.236,146579,0
2017-09-14,19:00:00,76.256,76.326,75.87,75.958,110996,0
2017-09-14,20:00:00,75.968,76.246,75.7,76.003,147125,0
2017-09-14,21:00:00,75.988,76.14,75.948,76.14,92512,0
2017-09-14,22:00:00,76.128,76.178,75.77,75.89,162277,0
2017-09-15,16:00:00,76.694,76.793,75.87,75.88,55234,0
2017-09-15,17:00:00,75.948,76.584,75.86,76.426,199662,0
2017-09-15,18:00:00,76.416,76.609,76.306,76.316,70481,0
2017-09-15,19:00:00,76.326,76.421,75.9,76.226,47857,0
2017-09-15,20:00:00,76.226,76.466,76.148,76.206,57104,0
2017-09-15,21:00:00,76.197,78.8,75.928,78.244,895044,0
2017-09-15,22:00:00,78.244,79.753,78.244,79.723,650178,0
2017-09-18,16:00:00,79.723,80.826,79.465,79.902,146102,0
2017-09-18,17:00:00,79.852,79.852,79.157,79.376,120422,0
2017-09-18,18:00:00,79.415,79.604,79.266,79.52,189071,0
2017-09-18,19:00:00,79.534,79.773,79.296,79.396,44372,0
2017-09-18,20:00:00,79.445,79.564,79.391,79.515,99179,0
2017-09-18,21:00:00,79.505,79.554,79.406,79.46,86728,0
2017-09-18,22:00:00,79.485,79.952,79.46,79.723,359372,0
2017-09-19,16:00:00,80.011,81.352,79.972,81.328,73678,0
2017-09-19,17:00:00,81.352,81.809,80.955,81.392,240335,0
2017-09-19,18:00:00,81.432,81.501,80.895,81.452,142911,0
2017-09-19,19:00:00,81.432,81.74,81.164,81.601,116130,0
2017-09-19,20:00:00,81.611,82.365,81.591,82.365,105806,0
2017-09-19,21:00:00,82.339,82.375,81.759,81.819,96965,0
2017-09-19,22:00:00,81.829,81.968,81.551,81.64,411587,0
2017-09-20,16:00:00,81.948,82.783,81.909,82.435,122307,0
2017-09-20,17:00:00,82.355,82.475,82.147,82.187,185466,0
2017-09-20,18:00:00,82.237,83.021,82.192,82.971,152784,0
2017-09-20,19:00:00,82.956,82.971,82.614,82.663,48452,0
2017-09-20,20:00:00,82.683,82.703,82.028,82.445,94735,0
2017-09-20,21:00:00,82.435,82.455,81.998,82.336,91608,0
2017-09-20,22:00:00,82.345,82.385,81.869,82.038,237007,0
2017-09-21,16:00:00,81.948,82.107,81.298,81.471,33847,0
2017-09-21,17:00:00,81.521,81.909,81.332,81.473,46583,0
2017-09-21,18:00:00,81.521,81.639,81.223,81.401,81841,0
2017-09-21,19:00:00,81.382,81.7,81.253,81.486,53360,0
2017-09-21,20:00:00,81.461,81.571,81.263,81.422,61477,0
2017-09-21,21:00:00,81.432,81.899,81.422,81.581,65735,0
2017-09-21,22:00:00,81.591,81.938,81.432,81.69,140039,0
2017-09-22,16:00:00,81.74,82.872,81.74,82.687,21422,0
2017-09-22,17:00:00,82.643,82.862,82.505,82.641,30641,0
2017-09-22,18:00:00,82.624,82.823,82.355,82.365,36894,0
2017-09-22,19:00:00,82.365,82.535,82.276,82.405,64747,0
2017-09-22,20:00:00,82.425,82.544,82.276,82.365,59000,0
2017-09-22,21:00:00,82.37,82.445,82.345,82.435,49470,0
2017-09-22,22:00:00,82.425,82.44,82.326,82.395,105168,0
2017-09-25,16:00:00,80.955,82.574,80.498,82.375,57704,0
2017-09-25,17:00:00,82.385,82.385,81.491,81.65,108032,0
2017-09-25,18:00:00,81.611,82.326,81.352,81.829,89592,0
2017-09-25,19:00:00,81.879,81.899,81.452,81.759,50257,0
2017-09-25,20:00:00,81.69,81.829,81.591,81.73,44412,0
2017-09-25,21:00:00,81.759,81.938,81.64,81.769,57543,0
2017-09-25,22:00:00,81.789,81.998,81.531,81.621,177803,0
2017-09-26,16:00:00,81.65,83.349,81.631,82.842,65421,0
2017-09-26,17:00:00,82.823,85.247,82.753,84.333,323586,0
2017-09-26,18:00:00,84.372,84.759,83.815,84.66,232450,0
2017-09-26,19:00:00,84.651,85.197,84.531,84.601,97564,0
2017-09-26,20:00:00,84.601,84.834,84.273,84.325,83175,0
2017-09-26,21:00:00,84.293,85.207,84.273,84.909,90080,0
2017-09-26,22:00:00,84.958,85.345,84.694,85.137,179564,0
