Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,20:00:00,25.36,25.36,25.3538,25.36,5609,0
2017-09-15,21:00:00,25.36,25.37,25.36,25.37,913,0
2017-09-15,22:00:00,25.37,25.41,25.3601,25.41,3245,0
2017-09-18,16:00:00,25.35,25.35,25.35,25.35,1007,0
2017-09-18,17:00:00,25.3601,25.41,25.3601,25.407,4150,0
2017-09-18,18:00:00,25.41,25.42,25.41,25.4187,3308,0
2017-09-18,19:00:00,25.41,25.43,25.41,25.43,5158,0
2017-09-18,20:00:00,25.41,25.4254,25.41,25.4224,2274,0
2017-09-18,21:00:00,25.4164,25.43,25.37,25.42,8932,0
2017-09-18,22:00:00,25.42,25.43,25.371,25.41,4201,0
2017-09-19,16:00:00,25.409,25.409,25.409,25.409,125,0
2017-09-19,17:00:00,25.43,25.46,25.4185,25.4531,7724,0
2017-09-19,18:00:00,25.4514,25.47,25.4435,25.47,2991,0
2017-09-19,19:00:00,25.4568,25.4568,25.421,25.45,5000,0
2017-09-19,20:00:00,25.3989,25.42,25.37,25.3923,16300,0
2017-09-19,21:00:00,25.405,25.41,25.39,25.41,2909,0
2017-09-19,22:00:00,25.3984,25.4,25.38,25.39,8829,0
2017-09-20,16:00:00,25.4,25.42,25.3966,25.3966,1949,0
2017-09-20,17:00:00,25.3986,25.409,25.38,25.409,4229,0
2017-09-20,18:00:00,25.4,25.41,25.4,25.4,2847,0
2017-09-20,19:00:00,25.3801,25.4,25.32,25.32,9202,0
2017-09-20,20:00:00,25.32,25.3523,25.29,25.2901,10629,0
2017-09-20,21:00:00,25.3,25.33,25.3,25.3,32020,0
2017-09-20,22:00:00,25.3,25.35,25.29,25.3,17291,0
2017-09-21,16:00:00,25.34,25.37,25.34,25.37,400,0
2017-09-21,17:00:00,25.369,25.37,25.34,25.35,3253,0
2017-09-21,18:00:00,25.37,25.37,25.3614,25.3685,1202,0
2017-09-21,19:00:00,25.3552,25.36,25.3452,25.36,1873,0
2017-09-21,20:00:00,25.34,25.35,25.3,25.32,9960,0
2017-09-21,21:00:00,25.3352,25.35,25.29,25.32,19819,0
2017-09-21,22:00:00,25.32,25.35,25.3,25.3242,16223,0
2017-09-22,16:00:00,25.33,25.3331,25.3101,25.3218,1725,0
2017-09-22,17:00:00,25.3386,25.34,25.3201,25.34,1788,0
2017-09-22,19:00:00,25.3221,25.3462,25.3221,25.3433,968,0
2017-09-22,20:00:00,25.3454,25.35,25.3454,25.35,1073,0
2017-09-22,21:00:00,25.35,25.35,25.32,25.32,1630,0
2017-09-22,22:00:00,25.34,25.35,25.29,25.35,40395,0
2017-09-25,16:00:00,25.35,25.3596,25.3292,25.3357,810,0
2017-09-25,17:00:00,25.3401,25.3574,25.3401,25.3574,450,0
2017-09-25,18:00:00,25.3421,25.36,25.34,25.36,3810,0
2017-09-25,19:00:00,25.369,25.38,25.36,25.37,13895,0
2017-09-25,20:00:00,25.37,25.37,25.36,25.3662,783,0
2017-09-25,21:00:00,25.37,25.37,25.3631,25.3699,2978,0
2017-09-25,22:00:00,25.38,25.38,25.31,25.31,17906,0
2017-09-26,16:00:00,25.32,25.3322,25.32,25.32,1694,0
2017-09-26,17:00:00,25.313,25.339,25.313,25.3232,4317,0
2017-09-26,18:00:00,25.3299,25.3299,25.3299,25.3299,800,0
2017-09-26,19:00:00,25.33,25.35,25.32,25.3201,3412,0
2017-09-26,20:00:00,25.3399,25.3399,25.32,25.3399,2505,0
2017-09-26,21:00:00,25.321,25.329,25.29,25.2901,70138,0
2017-09-26,22:00:00,25.29,25.3,25.28,25.29,71303,0
2017-09-27,16:00:00,25.33,25.33,25.3003,25.3003,2891,0
2017-09-27,17:00:00,25.3267,25.3267,25.28,25.2998,3545,0
2017-09-27,18:00:00,25.28,25.3084,25.28,25.29,1819,0
2017-09-27,19:00:00,25.3083,25.3083,25.2895,25.301,1963,0
2017-09-27,20:00:00,25.29,25.32,25.29,25.291,6077,0
2017-09-27,21:00:00,25.3204,25.335,25.2942,25.2942,7867,0
2017-09-27,22:00:00,25.3,25.33,25.27,25.27,28184,0
2017-09-28,16:00:00,25.27,25.27,25.26,25.2604,3000,0
2017-09-28,17:00:00,25.26,25.29,25.26,25.2601,2480,0
2017-09-28,18:00:00,25.2702,25.28,25.26,25.27,2631,0
2017-09-28,19:00:00,25.26,25.26,25.25,25.2522,3572,0
2017-09-28,20:00:00,25.255,25.26,25.25,25.25,14387,0
2017-09-28,21:00:00,25.2538,25.27,25.25,25.2564,7451,0
2017-09-28,22:00:00,25.25,25.2699,25.25,25.25,7369,0
2017-09-29,16:00:00,25.25,25.2939,25.25,25.2701,2842,0
2017-09-29,17:00:00,25.2735,25.28,25.26,25.2685,3577,0
2017-09-29,18:00:00,25.279,25.279,25.26,25.26,4653,0
2017-09-29,19:00:00,25.274,25.28,25.26,25.2601,5530,0
2017-09-29,20:00:00,25.2657,25.2721,25.25,25.269,15897,0
2017-09-29,21:00:00,25.2601,25.28,25.26,25.2699,4873,0
2017-09-29,22:00:00,25.27,25.28,25.25,25.25,13542,0
2017-10-02,16:00:00,25.3,25.3,25.2999,25.3,880,0
2017-10-02,17:00:00,25.2905,25.3,25.28,25.28,2875,0
2017-10-02,18:00:00,25.3,25.3,25.26,25.26,8877,0
2017-10-02,19:00:00,25.26,25.2694,25.25,25.2501,10069,0
2017-10-02,20:00:00,25.259,25.26,25.25,25.25,4518,0
2017-10-02,21:00:00,25.26,25.26,25.25,25.26,2048,0
2017-10-02,22:00:00,25.26,25.26,25.25,25.25,9031,0
2017-10-03,16:00:00,25.25,25.28,25.24,25.27,3272,0
2017-10-03,17:00:00,25.27,25.27,25.26,25.26,750,0
2017-10-03,18:00:00,25.261,25.261,25.26,25.26,802,0
2017-10-03,19:00:00,25.26,25.26,25.2536,25.26,1449,0
2017-10-03,20:00:00,25.2525,25.2525,25.242,25.242,1084,0
2017-10-03,21:00:00,25.24,25.288,25.24,25.26,14081,0
2017-10-03,22:00:00,25.268,25.2704,25.25,25.27,19596,0
2017-10-04,16:00:00,25.27,25.273,25.27,25.273,1164,0
2017-10-04,17:00:00,25.27,25.278,25.26,25.278,2196,0
2017-10-04,18:00:00,25.27,25.27,25.265,25.265,4005,0
2017-10-04,19:00:00,25.2601,25.27,25.2601,25.2658,1460,0
2017-10-04,20:00:00,25.27,25.275,25.2601,25.275,7077,0
2017-10-04,21:00:00,25.28,25.28,25.2699,25.2699,11491,0
2017-10-04,22:00:00,25.27,25.27,25.25,25.27,7839,0
2017-10-05,16:00:00,25.3,25.3,25.3,25.3,900,0
2017-10-05,17:00:00,25.3,25.3,25.2851,25.3,1358,0
2017-10-05,18:00:00,25.29,25.3,25.29,25.29,6348,0
2017-10-05,19:00:00,25.3,25.3,25.29,25.2908,2010,0
2017-10-05,20:00:00,25.2916,25.3,25.29,25.3,11803,0
2017-10-05,21:00:00,25.2866,25.3,25.28,25.3,7962,0
2017-10-05,22:00:00,25.29,25.3,25.26,25.29,7037,0
2017-10-06,16:00:00,25.29,25.29,25.21,25.22,5393,0
2017-10-06,17:00:00,25.22,25.25,25.2,25.25,8750,0
2017-10-06,18:00:00,25.2497,25.25,25.22,25.22,3131,0
2017-10-06,19:00:00,25.22,25.2299,25.22,25.226,2148,0
2017-10-06,20:00:00,25.221,25.2284,25.22,25.22,4234,0
2017-10-06,21:00:00,25.2223,25.2223,25.21,25.21,5450,0
2017-10-06,22:00:00,25.22,25.239,25.21,25.21,13667,0
2017-10-09,16:00:00,25.25,25.25,25.22,25.22,2351,0
2017-10-09,17:00:00,25.21,25.23,25.19,25.19,29537,0
2017-10-09,18:00:00,25.1999,25.24,25.1999,25.21,14537,0
2017-10-09,19:00:00,25.23,25.25,25.22,25.25,2380,0
2017-10-09,20:00:00,25.257,25.257,25.2358,25.236,3344,0
2017-10-09,21:00:00,25.23,25.25,25.21,25.2364,3493,0
2017-10-09,22:00:00,25.23,25.25,25.19,25.19,10010,0
2017-10-10,16:00:00,25.2,25.2,25.2,25.2,100,0
2017-10-10,17:00:00,25.21,25.23,25.21,25.23,2000,0
2017-10-10,18:00:00,25.25,25.27,25.236,25.27,4522,0
2017-10-10,19:00:00,25.27,25.27,25.2401,25.2653,3400,0
2017-10-10,20:00:00,25.25,25.28,25.23,25.25,5299,0
2017-10-10,21:00:00,25.25,25.2797,25.25,25.2501,1921,0
2017-10-10,22:00:00,25.2749,25.28,25.25,25.25,5551,0
2017-10-11,16:00:00,25.27,25.28,25.27,25.28,2200,0
2017-10-11,17:00:00,25.271,25.3,25.25,25.25,8730,0
2017-10-11,18:00:00,25.2679,25.27,25.2502,25.27,6512,0
2017-10-11,19:00:00,25.28,25.28,25.27,25.27,4407,0
2017-10-11,20:00:00,25.28,25.29,25.28,25.29,3831,0
2017-10-11,21:00:00,25.281,25.281,25.27,25.27,1026,0
2017-10-11,22:00:00,25.2879,25.29,25.27,25.27,5304,0
2017-10-12,16:00:00,25.26,25.3,25.26,25.29,593,0
2017-10-12,17:00:00,25.3,25.3,25.28,25.2932,542,0
2017-10-12,18:00:00,25.3,25.3,25.29,25.29,2114,0
2017-10-12,19:00:00,25.2933,25.3,25.29,25.2966,9702,0
2017-10-12,20:00:00,25.295,25.295,25.29,25.29,200,0
2017-10-12,21:00:00,25.3,25.3,25.29,25.3,2917,0
2017-10-12,22:00:00,25.3,25.3,25.28,25.28,3627,0
2017-10-13,16:00:00,25.3,25.33,25.3,25.33,9173,0
2017-10-13,17:00:00,25.338,25.3499,25.337,25.337,1694,0
2017-10-13,18:00:00,25.3499,25.35,25.33,25.34,4100,0
2017-10-13,19:00:00,25.349,25.35,25.33,25.33,2816,0
2017-10-13,20:00:00,25.35,25.35,25.33,25.34,10519,0
2017-10-13,21:00:00,25.3336,25.35,25.33,25.35,3351,0
2017-10-13,22:00:00,25.35,25.35,25.33,25.3301,11087,0
2017-10-16,16:00:00,25.32,25.3367,25.32,25.3367,626,0
2017-10-16,17:00:00,25.3365,25.34,25.33,25.3399,3626,0
2017-10-16,18:00:00,25.3341,25.3341,25.3183,25.3183,5310,0
2017-10-16,19:00:00,25.31,25.3192,25.31,25.3101,703,0
2017-10-16,20:00:00,25.3011,25.3134,25.3,25.3134,1568,0
2017-10-16,21:00:00,25.3,25.3135,25.3,25.3135,2857,0
2017-10-16,22:00:00,25.31,25.32,25.3,25.32,4144,0
2017-10-17,16:00:00,25.33,25.33,25.323,25.323,5417,0
2017-10-17,17:00:00,25.328,25.328,25.31,25.32,7778,0
2017-10-17,18:00:00,25.319,25.32,25.31,25.32,5709,0
2017-10-17,19:00:00,25.31,25.3254,25.31,25.3254,2631,0
2017-10-17,20:00:00,25.31,25.33,25.31,25.32,1874,0
2017-10-17,21:00:00,25.32,25.32,25.31,25.32,3999,0
2017-10-17,22:00:00,25.31,25.32,25.31,25.32,3348,0
2017-10-18,17:00:00,25.32,25.33,25.31,25.3146,2590,0
2017-10-18,18:00:00,25.3299,25.3299,25.3,25.3,2454,0
2017-10-18,19:00:00,25.31,25.32,25.3001,25.313,2565,0
2017-10-18,20:00:00,25.32,25.33,25.311,25.311,1695,0
2017-10-18,21:00:00,25.3183,25.329,25.31,25.31,3978,0
2017-10-18,22:00:00,25.31,25.32,25.31,25.32,2340,0
2017-10-19,16:00:00,25.33,25.33,25.31,25.31,2709,0
2017-10-19,17:00:00,25.3151,25.3268,25.31,25.3102,4209,0
2017-10-19,18:00:00,25.311,25.329,25.31,25.31,4558,0
2017-10-19,19:00:00,25.3254,25.33,25.31,25.31,3900,0
2017-10-19,20:00:00,25.329,25.3299,25.31,25.3133,6030,0
2017-10-19,21:00:00,25.323,25.329,25.31,25.31,1103,0
2017-10-19,22:00:00,25.31,25.33,25.31,25.33,5338,0
2017-10-20,16:00:00,25.31,25.33,25.31,25.33,10015,0
2017-10-20,17:00:00,25.3269,25.33,25.3243,25.33,1343,0
2017-10-20,18:00:00,25.33,25.34,25.3249,25.3249,2726,0
2017-10-20,19:00:00,25.33,25.33,25.325,25.33,4391,0
2017-10-20,20:00:00,25.33,25.33,25.325,25.33,1077,0
2017-10-20,21:00:00,25.32,25.33,25.32,25.33,3496,0
2017-10-20,22:00:00,25.3207,25.33,25.31,25.32,39139,0
2017-10-23,16:00:00,25.32,25.34,25.32,25.33,4179,0
2017-10-23,17:00:00,25.33,25.33,25.32,25.33,9587,0
2017-10-23,18:00:00,25.33,25.36,25.33,25.341,17843,0
2017-10-23,19:00:00,25.3521,25.3521,25.34,25.34,1418,0
2017-10-23,20:00:00,25.3382,25.34,25.33,25.34,2803,0
2017-10-23,21:00:00,25.3359,25.3382,25.33,25.3317,6859,0
2017-10-23,22:00:00,25.3336,25.34,25.33,25.33,3739,0
2017-10-24,16:00:00,25.33,25.33,25.33,25.33,5200,0
2017-10-24,17:00:00,25.33,25.36,25.33,25.34,7366,0
2017-10-24,18:00:00,25.34,25.35,25.33,25.33,3855,0
2017-10-24,19:00:00,25.33,25.36,25.33,25.36,7535,0
2017-10-24,20:00:00,25.355,25.365,25.3452,25.36,72234,0
2017-10-24,21:00:00,25.37,25.37,25.37,25.37,500,0
2017-10-24,22:00:00,25.3572,25.37,25.3572,25.37,4300,0
2017-10-25,16:00:00,25.36,25.36,25.32,25.3349,1515,0
2017-10-25,17:00:00,25.32,25.34,25.32,25.33,17521,0
2017-10-25,18:00:00,25.336,25.34,25.33,25.3379,3423,0
2017-10-25,19:00:00,25.33,25.34,25.33,25.336,6271,0
2017-10-25,20:00:00,25.334,25.34,25.3323,25.34,2182,0
2017-10-25,21:00:00,25.331,25.3487,25.331,25.3487,10580,0
2017-10-25,22:00:00,25.3487,25.35,25.33,25.34,7349,0
2017-10-26,16:00:00,25.34,25.35,25.34,25.35,1901,0
2017-10-26,17:00:00,25.35,25.3577,25.34,25.34,2265,0
2017-10-26,18:00:00,25.34,25.35,25.34,25.34,17623,0
2017-10-26,19:00:00,25.34,25.35,25.34,25.34,1200,0
2017-10-26,20:00:00,25.345,25.35,25.34,25.34,2350,0
2017-10-26,21:00:00,25.34,25.36,25.34,25.34,4600,0
2017-10-26,22:00:00,25.34,25.3582,25.34,25.35,36308,0
2017-10-27,16:00:00,25.36,25.36,25.36,25.36,100,0
2017-10-27,17:00:00,25.36,25.3619,25.36,25.3619,2600,0
2017-10-27,18:00:00,25.3652,25.37,25.35,25.358,13370,0
2017-10-27,19:00:00,25.3523,25.369,25.35,25.35,3116,0
2017-10-27,20:00:00,25.35,25.368,25.35,25.352,1391,0
2017-10-27,21:00:00,25.36,25.3699,25.35,25.3699,1900,0
2017-10-27,22:00:00,25.35,25.3599,25.3463,25.3562,3987,0
2017-10-30,15:00:00,25.3799,25.3799,25.3654,25.3654,900,0
2017-10-30,16:00:00,25.37,25.37,25.35,25.35,724,0
2017-10-30,17:00:00,25.36,25.37,25.36,25.36,4715,0
2017-10-30,18:00:00,25.36,25.365,25.36,25.365,2396,0
2017-10-30,19:00:00,25.36,25.37,25.36,25.3658,1536,0
2017-10-30,20:00:00,25.36,25.37,25.36,25.36,8486,0
2017-10-30,21:00:00,25.36,25.3652,25.35,25.35,7413,0
2017-10-31,15:00:00,25.38,25.38,25.3644,25.3644,1022,0
2017-10-31,16:00:00,25.36,25.3799,25.36,25.3777,4235,0
2017-10-31,17:00:00,25.38,25.38,25.37,25.3723,1863,0
2017-10-31,18:00:00,25.3798,25.3798,25.35,25.3568,6371,0
2017-10-31,19:00:00,25.359,25.36,25.35,25.35,1475,0
2017-10-31,20:00:00,25.35,25.37,25.35,25.3607,1259,0
2017-10-31,21:00:00,25.352,25.39,25.3517,25.39,31667,0
2017-11-01,15:00:00,25.38,25.38,25.3742,25.3776,2787,0
2017-11-01,16:00:00,25.3703,25.3977,25.3703,25.3977,600,0
2017-11-01,17:00:00,25.3819,25.3903,25.38,25.39,5800,0
2017-11-01,18:00:00,25.3857,25.4,25.385,25.39,10724,0
2017-11-01,19:00:00,25.3979,25.3979,25.395,25.3961,1851,0
2017-11-01,20:00:00,25.377,25.3841,25.377,25.3841,1095,0
2017-11-01,21:00:00,25.38,25.39,25.38,25.39,8655,0
2017-11-02,15:00:00,25.4151,25.4151,25.4151,25.4151,126,0
2017-11-02,16:00:00,25.4299,25.4299,25.41,25.42,10782,0
2017-11-02,17:00:00,25.424,25.425,25.4232,25.4233,1535,0
2017-11-02,18:00:00,25.42,25.4205,25.42,25.42,9903,0
2017-11-02,19:00:00,25.42,25.4299,25.42,25.4299,11300,0
2017-11-02,20:00:00,25.4288,25.4499,25.42,25.4499,13400,0
2017-11-02,21:00:00,25.45,25.45,25.43,25.4332,3215,0
2017-11-03,15:00:00,25.45,25.45,25.4378,25.4378,703,0
2017-11-03,16:00:00,25.4379,25.45,25.43,25.45,1759,0
2017-11-03,17:00:00,25.43,25.45,25.43,25.44,4408,0
2017-11-03,18:00:00,25.44,25.45,25.4368,25.4368,2305,0
2017-11-03,19:00:00,25.44,25.44,25.44,25.44,6635,0
2017-11-03,20:00:00,25.4474,25.4474,25.44,25.44,1241,0
2017-11-03,21:00:00,25.45,25.45,25.4434,25.45,722,0
2017-11-06,16:00:00,25.43,25.4522,25.43,25.44,28322,0
2017-11-06,17:00:00,25.44,25.44,25.4338,25.4338,17191,0
2017-11-06,18:00:00,25.44,25.44,25.43,25.44,11658,0
2017-11-06,19:00:00,25.44,25.44,25.434,25.44,2416,0
2017-11-06,20:00:00,25.4321,25.44,25.4321,25.44,6000,0
2017-11-06,21:00:00,25.44,25.45,25.4381,25.4405,13011,0
2017-11-06,22:00:00,25.4456,25.45,25.43,25.44,15772,0
2017-11-07,16:00:00,25.45,25.46,25.45,25.46,6785,0
2017-11-07,17:00:00,25.44,25.45,25.44,25.45,20948,0
2017-11-07,18:00:00,25.44,25.45,25.44,25.45,33733,0
2017-11-07,19:00:00,25.4401,25.45,25.4401,25.45,6198,0
2017-11-07,20:00:00,25.4499,25.46,25.4401,25.4401,16422,0
2017-11-07,21:00:00,25.45,25.45,25.44,25.442,12388,0
2017-11-07,22:00:00,25.44,25.45,25.44,25.4403,20727,0
2017-11-08,16:00:00,25.46,25.46,25.44,25.46,1120,0
2017-11-08,17:00:00,25.44,25.47,25.44,25.45,3390,0
2017-11-08,18:00:00,25.4546,25.48,25.4546,25.48,8881,0
2017-11-08,19:00:00,25.48,25.48,25.47,25.47,3559,0
2017-11-08,20:00:00,25.4727,25.48,25.4727,25.475,8817,0
2017-11-08,21:00:00,25.48,25.48,25.4712,25.4712,357,0
2017-11-08,22:00:00,25.47,25.47,25.44,25.47,53113,0
2017-11-09,16:00:00,25.44,25.44,25.44,25.44,69307,0
2017-11-09,17:00:00,25.44,25.45,25.43,25.4422,16081,0
2017-11-09,18:00:00,25.445,25.45,25.44,25.4458,21810,0
2017-11-09,19:00:00,25.449,25.45,25.44,25.44,32407,0
2017-11-09,20:00:00,25.46,25.46,25.4482,25.456,1435,0
2017-11-09,21:00:00,25.45,25.46,25.445,25.45,18647,0
2017-11-09,22:00:00,25.44,25.45,25.44,25.4499,195321,0
2017-11-10,16:00:00,25.45,25.45,25.44,25.45,4238,0
2017-11-10,17:00:00,25.4405,25.4417,25.4401,25.4401,2330,0
2017-11-10,18:00:00,25.44,25.45,25.44,25.4401,42559,0
2017-11-10,19:00:00,25.4423,25.4423,25.4423,25.4423,500,0
2017-11-10,20:00:00,25.4431,25.4462,25.43,25.43,48011,0
2017-11-10,21:00:00,25.4399,25.44,25.43,25.4327,7030,0
2017-11-10,22:00:00,25.44,25.44,25.44,25.44,5472,0
2017-11-13,16:00:00,25.48,25.48,25.45,25.45,4450,0
2017-11-13,17:00:00,25.45,25.46,25.45,25.4519,4092,0
2017-11-13,18:00:00,25.45,25.46,25.45,25.45,1610,0
2017-11-13,19:00:00,25.4557,25.48,25.4557,25.4797,2459,0
2017-11-13,20:00:00,25.48,25.59,25.475,25.5444,39289,0
2017-11-13,21:00:00,25.57,25.58,25.46,25.46,29672,0
2017-11-13,22:00:00,25.53,25.57,25.53,25.56,22206,0
2017-11-14,16:00:00,25.49,25.54,25.47,25.47,802,0
2017-11-14,17:00:00,25.53,25.54,25.47,25.4701,9485,0
2017-11-14,18:00:00,25.51,25.53,25.46,25.53,6215,0
2017-11-14,19:00:00,25.5133,25.53,25.47,25.512,2928,0
2017-11-14,20:00:00,25.53,25.53,25.47,25.5145,5613,0
2017-11-14,21:00:00,25.52,25.52,25.47,25.52,2918,0
2017-11-14,22:00:00,25.4962,25.51,25.47,25.51,6463,0
2017-11-15,16:00:00,25.15,25.15,25.09,25.14,5136,0
2017-11-15,17:00:00,25.14,25.15,25.09,25.11,13568,0
2017-11-15,18:00:00,25.13,25.15,25.11,25.12,3615,0
2017-11-15,19:00:00,25.15,25.15,25.12,25.15,4182,0
2017-11-15,20:00:00,25.15,25.17,25.12,25.16,13254,0
2017-11-15,21:00:00,25.16,25.1661,25.11,25.15,15218,0
2017-11-15,22:00:00,25.1588,25.1588,25.09,25.12,10365,0
2017-11-16,16:00:00,25.12,25.15,25.12,25.14,4001,0
2017-11-16,17:00:00,25.15,25.16,25.12,25.16,7296,0
2017-11-16,18:00:00,25.17,25.17,25.1301,25.1571,5210,0
2017-11-16,19:00:00,25.17,25.17,25.14,25.15,4279,0
2017-11-16,20:00:00,25.16,25.19,25.15,25.18,3207,0
2017-11-16,21:00:00,25.18,25.2,25.18,25.2,5762,0
2017-11-16,22:00:00,25.1998,25.2,25.18,25.18,6378,0
2017-11-17,16:00:00,25.2,25.2,25.17,25.17,7726,0
2017-11-17,17:00:00,25.2,25.2,25.17,25.19,6176,0
2017-11-17,18:00:00,25.19,25.19,25.18,25.18,4291,0
2017-11-17,19:00:00,25.19,25.2,25.17,25.2,21760,0
2017-11-17,20:00:00,25.2099,25.21,25.17,25.17,4877,0
2017-11-17,21:00:00,25.2099,25.21,25.04,25.17,41065,0
2017-11-17,22:00:00,25.15,25.168,25.12,25.14,8217,0
2017-11-20,16:00:00,25.17,25.17,25.1463,25.1463,4416,0
2017-11-20,17:00:00,25.16,25.22,25.16,25.22,24775,0
2017-11-20,18:00:00,25.22,25.22,25.205,25.22,5603,0
2017-11-20,19:00:00,25.22,25.23,25.2199,25.2299,10760,0
2017-11-20,20:00:00,25.23,25.23,25.2159,25.23,2900,0
2017-11-20,21:00:00,25.23,25.23,25.22,25.23,6080,0
2017-11-20,22:00:00,25.23,25.23,25.2162,25.2162,7654,0
2017-11-21,16:00:00,25.18,25.23,25.17,25.23,4775,0
2017-11-21,17:00:00,25.23,25.23,25.2101,25.23,2054,0
2017-11-21,18:00:00,25.225,25.23,25.225,25.23,11200,0
2017-11-21,19:00:00,25.23,25.23,25.22,25.23,7313,0
2017-11-21,20:00:00,25.2201,25.24,25.22,25.23,3991,0
2017-11-21,21:00:00,25.23,25.24,25.2,25.24,15747,0
2017-11-21,22:00:00,25.214,25.2399,25.2076,25.22,1958,0
2017-11-22,16:00:00,25.23,25.24,25.2243,25.24,2500,0
2017-11-22,17:00:00,25.2245,25.24,25.21,25.24,2139,0
2017-11-22,18:00:00,25.239,25.24,25.2,25.2,4284,0
2017-11-22,19:00:00,25.23,25.23,25.2,25.23,6375,0
2017-11-22,20:00:00,25.23,25.23,25.2141,25.22,3043,0
2017-11-22,21:00:00,25.23,25.23,25.22,25.23,1844,0
2017-11-22,22:00:00,25.2212,25.24,25.22,25.24,3529,0
2017-11-24,16:00:00,25.23,25.23,25.2151,25.2282,3538,0
2017-11-24,17:00:00,25.2124,25.2276,25.21,25.21,2382,0
