Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,15:00:00,24.6,24.6,24.01,24.25,17600,0
2017-10-31,16:00:00,24.25,24.37,24.12,24.32,5900,0
2017-10-31,17:00:00,24.3655,24.38,24.2292,24.2292,2975,0
2017-10-31,18:00:00,24.25,24.44,24.25,24.4232,16820,0
2017-10-31,19:00:00,24.4,24.42,24.4,24.42,5255,0
2017-10-31,20:00:00,24.4,24.42,24.36,24.38,4805,0
2017-10-31,21:00:00,24.398,24.49,24.398,24.4583,11580,0
2017-11-01,15:00:00,24.5,24.5,24.4522,24.4522,2700,0
2017-11-01,16:00:00,24.45,24.55,24.425,24.55,6900,0
2017-11-01,17:00:00,24.5,24.55,24.5,24.525,1300,0
2017-11-01,18:00:00,24.59,24.6,24.59,24.6,3411,0
2017-11-01,19:00:00,24.65,24.65,24.6387,24.6387,1000,0
2017-11-01,20:00:00,24.65,24.66,24.65,24.66,4385,0
2017-11-01,21:00:00,24.66,24.66,24.65,24.65,3527,0
2017-11-02,15:00:00,24.7,24.7,24.55,24.604,2810,0
2017-11-02,16:00:00,24.64,24.64,24.6271,24.6271,1000,0
2017-11-02,17:00:00,24.64,24.66,24.61,24.61,5290,0
2017-11-02,18:00:00,24.639,24.6599,24.5999,24.5999,5100,0
2017-11-02,19:00:00,24.6,24.6,24.45,24.5434,4935,0
2017-11-02,20:00:00,24.57,24.7,24.57,24.6616,5500,0
2017-11-02,21:00:00,24.68,24.7,24.68,24.7,2100,0
2017-11-03,15:00:00,24.7,24.7,24.68,24.68,13800,0
2017-11-03,16:00:00,24.7,24.7,24.65,24.65,3632,0
2017-11-03,18:00:00,24.68,24.68,24.65,24.6799,3611,0
2017-11-03,19:00:00,24.7,24.7,24.7,24.7,911,0
2017-11-03,20:00:00,24.7,24.7,24.7,24.7,500,0
2017-11-03,21:00:00,24.7,24.7,24.65,24.66,2900,0
2017-11-06,16:00:00,24.699,24.7,24.662,24.695,4000,0
2017-11-06,17:00:00,24.7,24.7,24.6787,24.6816,1862,0
2017-11-06,19:00:00,24.68,24.69,24.65,24.65,4000,0
2017-11-06,20:00:00,24.69,24.7,24.69,24.7,650,0
2017-11-06,21:00:00,24.699,24.7,24.6921,24.6921,1600,0
2017-11-06,22:00:00,24.6999,24.7,24.6999,24.7,2720,0
