Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,72.8,73.15,72.25,73,13383,0
2017-09-05,17:00:00,73,73.1,72.35,72.35,10944,0
2017-09-05,18:00:00,72.45,72.605,72.2,72.6,7203,0
2017-09-05,19:00:00,72.65,72.65,71.35,71.55,17445,0
2017-09-05,20:00:00,71.55,71.95,71.3,71.75,15137,0
2017-09-05,21:00:00,71.8,72.6,71.8,72.5,25460,0
2017-09-05,22:00:00,72.55,72.95,72.5,72.7,31358,0
2017-09-06,16:00:00,72.95,73.1,72.4135,72.7,15358,0
2017-09-06,17:00:00,72.65,72.75,71.6,72,26657,0
2017-09-06,18:00:00,71.95,71.95,71.2,71.275,22537,0
2017-09-06,19:00:00,71.4,71.6,71.25,71.6,8133,0
2017-09-06,20:00:00,71.7,72.26,71.7,71.85,16782,0
2017-09-06,21:00:00,71.9,72.075,71.4,71.45,17220,0
2017-09-06,22:00:00,71.425,72.3,71.25,71.7,70150,0
2017-09-07,16:00:00,72,72.05,71.5613,71.75,6518,0
2017-09-07,17:00:00,71.75,72.1,71.5,71.85,17337,0
2017-09-07,18:00:00,71.8,71.85,71.41,71.607,8229,0
2017-09-07,19:00:00,71.6,71.8,71.5,71.55,19940,0
2017-09-07,20:00:00,71.55,71.8209,71.425,71.45,25795,0
2017-09-07,21:00:00,71.475,71.525,71.3,71.4,10289,0
2017-09-07,22:00:00,71.4,71.45,71,71.1,49515,0
2017-09-08,16:00:00,71.1,72.55,71.05,72.25,24407,0
2017-09-08,17:00:00,72.225,72.525,71.9,72.3,28898,0
2017-09-08,18:00:00,72.25,72.35,71.8,72.15,23369,0
2017-09-08,19:00:00,72.05,72.25,71.85,72.1,8866,0
2017-09-08,20:00:00,72.15,72.15,71.4,71.55,12144,0
2017-09-08,21:00:00,71.65,71.75,71.35,71.7396,24033,0
2017-09-08,22:00:00,71.65,71.8,71.45,71.7,48058,0
2017-09-11,16:00:00,72.4,73.65,72.2181,72.9,23323,0
2017-09-11,17:00:00,72.95,73.25,72.65,72.7,15916,0
2017-09-11,18:00:00,72.65,73.2501,72.45,73.05,33083,0
2017-09-11,19:00:00,73.1,73.1,72.9,72.9,32113,0
2017-09-11,20:00:00,72.9,73.4,72.9,73,51722,0
2017-09-11,21:00:00,73,73.15,72.9,72.975,41212,0
2017-09-11,22:00:00,72.975,73.075,72.875,72.95,93637,0
2017-09-12,16:00:00,72.95,73.25,72.825,72.95,19039,0
2017-09-12,17:00:00,73.1,73.1,72.05,72.05,26761,0
2017-09-12,18:00:00,72.05,72.85,72,72.6,28464,0
2017-09-12,19:00:00,72.5797,72.75,72.25,72.25,27561,0
2017-09-12,20:00:00,72.275,72.4,71.75,71.75,13975,0
2017-09-12,21:00:00,71.8,72.15,71.55,71.7784,24388,0
2017-09-12,22:00:00,71.65,72.05,71.05,72.05,94106,0
2017-09-13,16:00:00,71.95,72.35,71.95,72.2,6908,0
2017-09-13,17:00:00,72.4,72.9,72.3,72.8,7946,0
2017-09-13,18:00:00,72.75,72.825,72.1,72.1,7885,0
2017-09-13,19:00:00,72.1,72.45,72.1,72.25,6757,0
2017-09-13,20:00:00,72.2,72.5,72.15,72.5,10119,0
2017-09-13,21:00:00,72.5,72.7,72.425,72.6828,11362,0
2017-09-13,22:00:00,72.7,72.7,72.45,72.7,38742,0
2017-09-14,16:00:00,72.2,72.3,71.5,72.2726,5800,0
2017-09-14,17:00:00,72.2,73.15,72.2,73.05,10911,0
2017-09-14,18:00:00,73,74.05,73,74.05,42056,0
2017-09-14,19:00:00,74.1,74.1,73.7,73.75,10726,0
2017-09-14,20:00:00,73.75,73.85,73.25,73.25,8691,0
2017-09-14,21:00:00,73.2,73.5,73.175,73.5,6454,0
2017-09-14,22:00:00,73.45,73.475,72.9,73.4,63958,0
2017-09-15,16:00:00,73.4,73.4,72.6,72.8,59682,0
2017-09-15,17:00:00,72.8,73.7,72.6,73.45,18843,0
2017-09-15,18:00:00,73.5,73.7308,73.05,73.1085,14324,0
2017-09-15,19:00:00,73.1,73.445,73,73.025,10598,0
2017-09-15,20:00:00,73.05,73.5,72.95,73,16694,0
2017-09-15,21:00:00,73.15,73.3,73.1,73.2,9383,0
2017-09-15,22:00:00,73.15,73.25,72.8,73.05,177233,0
2017-09-18,16:00:00,73.6,73.95,73.5274,73.85,18997,0
2017-09-18,17:00:00,73.8,75,73.75,74.9,30452,0
2017-09-18,18:00:00,74.95,75.6,74.9,75.6,46826,0
2017-09-18,19:00:00,75.55,75.85,75.335,75.35,27868,0
2017-09-18,20:00:00,75.4,76.2,75.35,75.8,67986,0
2017-09-18,21:00:00,75.85,75.85,74.65,75.25,29091,0
2017-09-18,22:00:00,75.15,76.5,75.1,75.95,165515,0
2017-09-19,16:00:00,76,76.5,75.45,75.6,12507,0
2017-09-19,17:00:00,75.65,76.15,75.5,76.15,13232,0
2017-09-19,18:00:00,76.15,76.35,75.95,76.1,16218,0
2017-09-19,19:00:00,76.2,76.6,76.2,76.5,11588,0
2017-09-19,20:00:00,76.55,76.95,76.4,76.875,14583,0
2017-09-19,21:00:00,76.8585,77.1,76.75,77.05,32383,0
2017-09-19,22:00:00,77,77.45,76.9,77.35,158002,0
2017-09-20,16:00:00,77.4,77.45,77.05,77.4,48737,0
2017-09-20,17:00:00,77.45,78,76.3,76.3,69227,0
2017-09-20,18:00:00,76.3,76.5,75.65,75.65,21833,0
2017-09-20,19:00:00,75.65,76.25,75.65,75.9,11013,0
2017-09-20,20:00:00,75.825,75.825,75.2,75.55,21647,0
2017-09-20,21:00:00,75.45,75.5,74.55,74.85,30908,0
2017-09-20,22:00:00,74.85,75.2,74.55,74.55,84489,0
2017-09-21,16:00:00,74.55,74.95,73.1827,73.2,22162,0
2017-09-21,17:00:00,73.25,73.25,72.35,72.6,39214,0
2017-09-21,18:00:00,72.65,73.45,72.55,73.35,16009,0
2017-09-21,19:00:00,73.4,73.85,73.3,73.75,15285,0
2017-09-21,20:00:00,73.75,74.1,73.725,74,14092,0
2017-09-21,21:00:00,74.05,74.25,73.975,74.25,8165,0
2017-09-21,22:00:00,74.2,74.3,73.8,74,49544,0
2017-09-22,16:00:00,73.85,74.85,73.825,74.3,33344,0
2017-09-22,17:00:00,74.2,75.1,74.2,74.4,20402,0
2017-09-22,18:00:00,74.45,74.8,74.311,74.45,9815,0
2017-09-22,19:00:00,74.45,74.85,74.4,74.85,5364,0
2017-09-22,20:00:00,74.65,74.7,74.25,74.55,5724,0
2017-09-22,21:00:00,74.55,74.745,74.4,74.55,9510,0
2017-09-22,22:00:00,74.534,74.85,74.45,74.5,57738,0
2017-09-25,16:00:00,74.5,74.8,74.05,74.2,41244,0
2017-09-25,17:00:00,74.05,75,72.9,72.95,32930,0
2017-09-25,18:00:00,73.1,74.35,72.9,73.25,40172,0
2017-09-25,19:00:00,73,73.1,72.25,73,30736,0
2017-09-25,20:00:00,72.95,73.3,72.8,73.2,12119,0
2017-09-25,21:00:00,73.25,73.45,73,73.15,19500,0
2017-09-25,22:00:00,73.2,73.95,73.15,73.9,47895,0
2017-09-26,16:00:00,74.15,74.45,73.05,73.425,10185,0
2017-09-26,17:00:00,73.35,73.8,72.75,72.85,18648,0
2017-09-26,18:00:00,72.7,72.8,71.755,72.1,21532,0
2017-09-26,19:00:00,72.15,72.75,72.15,72.6,15227,0
2017-09-26,20:00:00,72.695,73.4,72.65,73.4,7856,0
2017-09-26,21:00:00,73.35,73.35,72.45,72.5,11351,0
2017-09-26,22:00:00,72.559,72.65,72.15,72.15,49617,0
2017-09-27,16:00:00,75.75,78.05,75.7,77.3,86770,0
2017-09-27,17:00:00,77.4,81.55,77.4,79.3,260388,0
2017-09-27,18:00:00,79.5,79.9,78.65,79.8,131806,0
2017-09-27,19:00:00,79.75,80.9,79.45,80.75,104267,0
2017-09-27,20:00:00,80.65,82,80.6,81.99,91522,0
2017-09-27,21:00:00,82,82.55,78.55,79.7,187456,0
2017-09-27,22:00:00,79.745,80.9,79.65,80.2,364069,0
2017-09-28,16:00:00,80.4,81,79.5,80.1,69211,0
2017-09-28,17:00:00,80,82.25,80,81.3,65647,0
2017-09-28,18:00:00,81.395,82.845,81.3,81.75,65991,0
2017-09-28,19:00:00,81.75,81.8,81.1,81.75,40642,0
2017-09-28,20:00:00,81.7,82.1,81.55,81.95,31204,0
2017-09-28,21:00:00,82,82,81.4,81.85,39188,0
2017-09-28,22:00:00,81.85,82.05,81.65,81.95,129161,0
2017-09-29,16:00:00,81.8,82.2,81.45,81.55,27784,0
2017-09-29,17:00:00,81.5,81.85,80.65,81.65,59491,0
2017-09-29,18:00:00,81.65,82.75,81.5,82,61623,0
2017-09-29,19:00:00,82,82.75,81.9,82.75,30195,0
2017-09-29,20:00:00,82.75,82.9,82,82.05,17877,0
2017-09-29,21:00:00,81.95,82.25,81.95,82.25,17887,0
2017-09-29,22:00:00,82.2,84.15,82.2,84.05,246096,0
2017-10-02,16:00:00,84.15,86.9,84.05,85.61,110383,0
2017-10-02,17:00:00,85.6,86.3,83.95,83.95,51185,0
2017-10-02,18:00:00,84.055,85.05,83.5,83.5,70716,0
2017-10-02,19:00:00,83.5,84.1,83.05,84.1,33178,0
2017-10-02,20:00:00,84.2,84.25,83.85,83.95,35435,0
2017-10-02,21:00:00,83.95,85.5,83.85,84.5,26580,0
2017-10-02,22:00:00,84.45,84.55,83.925,84.45,73446,0
2017-10-03,16:00:00,84.35,84.8,83.9,84.15,47585,0
2017-10-03,17:00:00,84.2,84.25,83.1,83.5,51723,0
2017-10-03,18:00:00,83.55,84,83.45,83.8,57241,0
2017-10-03,19:00:00,83.85,83.9,83.3,83.525,39886,0
2017-10-03,20:00:00,83.55,84.4,83.45,83.75,26052,0
2017-10-03,21:00:00,83.75,84.45,83.5,84.45,49353,0
2017-10-03,22:00:00,84.5,85,84.3,84.65,116374,0
2017-10-04,16:00:00,84.1,85.1,83.45,83.5,19543,0
2017-10-04,17:00:00,83.7,83.75,82.85,83.6,45372,0
2017-10-04,18:00:00,83.6,84.5,83.5,84.2,16499,0
2017-10-04,19:00:00,84.295,84.65,84.2,84.65,8854,0
2017-10-04,20:00:00,84.65,84.65,83.75,84.35,23350,0
2017-10-04,21:00:00,84.25,84.95,84.2,84.9,19543,0
2017-10-04,22:00:00,84.75,85.15,84.4,85,69985,0
2017-10-05,16:00:00,85.15,85.5,84.05,84.1562,23379,0
2017-10-05,17:00:00,84.2,85.3,84.1,84.8,18562,0
2017-10-05,18:00:00,84.75,85.2,84.45,85.0036,13964,0
2017-10-05,19:00:00,85.05,85.6,84.75,84.75,12679,0
2017-10-05,20:00:00,84.65,84.65,84.345,84.575,11139,0
2017-10-05,21:00:00,84.55,84.9,84.4,84.9,10174,0
2017-10-05,22:00:00,85,85,84.65,84.9,35651,0
2017-10-06,16:00:00,84.5,84.85,83.95,84.4,9306,0
2017-10-06,17:00:00,84.5,85,84.05,84.1755,21051,0
2017-10-06,18:00:00,84.15,85.1,84.15,85.1,21773,0
2017-10-06,19:00:00,84.95,85.8,84.95,85.345,16591,0
2017-10-06,20:00:00,85.35,85.36,84.9,85.2,13343,0
2017-10-06,21:00:00,85.25,85.55,85.1,85.55,18163,0
2017-10-06,22:00:00,85.45,85.8,85.15,85.8,126438,0
2017-10-09,16:00:00,85.8,86.4,85.7989,85.95,9694,0
2017-10-09,17:00:00,86.1,86.1,85.3217,85.4,11606,0
2017-10-09,18:00:00,85.55,85.65,85.4,85.5,10279,0
2017-10-09,19:00:00,85.55,85.65,85,85,15786,0
2017-10-09,20:00:00,85.05,85.05,84.3,84.35,22677,0
2017-10-09,21:00:00,84.4,84.8,84.4,84.5,16099,0
2017-10-09,22:00:00,84.45,84.475,84,84.25,75955,0
2017-10-10,16:00:00,84.85,84.85,83.65,84.6,17771,0
2017-10-10,17:00:00,84.45,84.6,83.95,84.4,26813,0
2017-10-10,18:00:00,84.4,84.55,83.5,83.55,20844,0
2017-10-10,19:00:00,83.6,83.7,83.15,83.5,22497,0
2017-10-10,20:00:00,83.5,84.45,83.4,84.2736,26920,0
2017-10-10,21:00:00,84.3,84.3,83.5,83.625,24966,0
2017-10-10,22:00:00,83.625,84.2,83.625,84.15,103501,0
2017-10-11,16:00:00,84.15,84.603,84.05,84.25,6938,0
2017-10-11,17:00:00,84.2,84.6,83.9,84.2,11110,0
2017-10-11,18:00:00,84.2,84.5747,83.9,84.05,7865,0
2017-10-11,19:00:00,84.075,84.3,83.9,84.025,5582,0
2017-10-11,20:00:00,84,84.05,83.65,83.8,38137,0
2017-10-11,21:00:00,83.7241,84,83.4,83.45,37627,0
2017-10-11,22:00:00,83.45,83.8,83.325,83.8,73152,0
2017-10-12,16:00:00,84.05,84.4,83.95,84.295,26212,0
2017-10-12,17:00:00,84.3,86.05,84.3,85.35,52605,0
2017-10-12,18:00:00,85.3,86.25,85.25,86.2,33882,0
2017-10-12,19:00:00,86.2,86.8,86.05,86.05,38344,0
2017-10-12,20:00:00,86,86.35,85.95,86.3,13680,0
2017-10-12,21:00:00,86.3,86.7,86.2,86.25,42893,0
2017-10-12,22:00:00,86.25,86.3,85.3,85.5,104532,0
2017-10-13,16:00:00,84.05,84.575,83.45,84.4,49563,0
2017-10-13,17:00:00,84.5,84.55,83.6375,83.7,30479,0
2017-10-13,18:00:00,83.75,83.95,83.198,83.9,19822,0
2017-10-13,19:00:00,83.9,84,82.85,83,21447,0
2017-10-13,20:00:00,83.1,83.1,82.15,82.5,56891,0
2017-10-13,21:00:00,82.55,82.95,82.55,82.75,32847,0
2017-10-13,22:00:00,82.7,82.962,82.3,82.4,94191,0
2017-10-16,16:00:00,82.85,83.8,82.65,82.8,13073,0
2017-10-16,17:00:00,82.825,83,81.8,81.9,19873,0
2017-10-16,18:00:00,81.95,82.1,81.5,81.8,21152,0
2017-10-16,19:00:00,81.8,81.85,81.6,81.8,38440,0
2017-10-16,20:00:00,81.8,81.85,81.5,81.55,50917,0
2017-10-16,21:00:00,81.6,81.8,81.6,81.62,14002,0
2017-10-16,22:00:00,81.65,81.8,81.6,81.8,110909,0
2017-10-17,16:00:00,81.75,82.1243,81.45,81.75,7624,0
2017-10-17,17:00:00,81.95,82.35,81.55,82.3,16425,0
2017-10-17,18:00:00,82.45,82.9,82.25,82.425,15306,0
2017-10-17,19:00:00,82.35,82.6,82.15,82.432,36778,0
2017-10-17,20:00:00,82.45,82.9,82.45,82.6,16782,0
2017-10-17,21:00:00,82.618,82.9,82.5,82.75,20438,0
2017-10-17,22:00:00,82.7,83.25,82.65,83.2,49931,0
2017-10-18,16:00:00,83.75,83.8,82.65,82.7,13114,0
