Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.7146,8.7146,8.6769,8.6873,105304,0
2017-09-05,17:00:00,8.6863,8.6956,8.6298,8.6298,173025,0
2017-09-05,18:00:00,8.6381,8.6484,8.6204,8.6298,150573,0
2017-09-05,19:00:00,8.6391,8.6391,8.611,8.6204,99185,0
2017-09-05,20:00:00,8.6204,8.6204,8.6014,8.6204,118800,0
2017-09-05,21:00:00,8.6155,8.6204,8.611,8.6204,115098,0
2017-09-05,22:00:00,8.611,8.6204,8.6014,8.6014,101090,0
2017-09-06,16:00:00,8.6391,8.6484,8.6204,8.6205,152103,0
2017-09-06,17:00:00,8.6298,8.6391,8.6204,8.6298,100733,0
2017-09-06,18:00:00,8.6389,8.6391,8.611,8.6155,79209,0
2017-09-06,19:00:00,8.6204,8.6204,8.611,8.6136,61135,0
2017-09-06,20:00:00,8.6185,8.6391,8.6185,8.6345,65959,0
2017-09-06,21:00:00,8.6391,8.6484,8.6307,8.6391,112928,0
2017-09-06,22:00:00,8.6392,8.6579,8.6298,8.6484,140349,0
2017-09-07,16:00:00,8.6676,8.6863,8.6579,8.6769,66089,0
2017-09-07,17:00:00,8.6701,8.6769,8.6484,8.672,54515,0
2017-09-07,18:00:00,8.6677,8.6956,8.6677,8.6907,151625,0
2017-09-07,19:00:00,8.6956,8.6956,8.6863,8.6946,72342,0
2017-09-07,20:00:00,8.6956,8.6956,8.6863,8.6864,55766,0
2017-09-07,21:00:00,8.693,8.6956,8.6863,8.6946,68295,0
2017-09-07,22:00:00,8.691,8.6956,8.6204,8.6204,252783,0
2017-09-08,16:00:00,8.611,8.6204,8.611,8.6204,109429,0
2017-09-08,17:00:00,8.6204,8.6579,8.6131,8.6579,57451,0
2017-09-08,18:00:00,8.6495,8.6769,8.6484,8.6769,77209,0
2017-09-08,19:00:00,8.6676,8.6769,8.6676,8.6769,84289,0
2017-09-08,20:00:00,8.6738,8.6769,8.6579,8.6627,58083,0
2017-09-08,21:00:00,8.658,8.6769,8.6579,8.6676,63899,0
2017-09-08,22:00:00,8.6645,8.6676,8.6204,8.6204,139630,0
2017-09-11,16:00:00,8.6956,8.7146,8.6769,8.705,64767,0
2017-09-11,17:00:00,8.7078,8.724,8.6956,8.7153,118034,0
2017-09-11,18:00:00,8.7192,8.724,8.6956,8.7146,81294,0
2017-09-11,19:00:00,8.7099,8.7146,8.6984,8.7146,44069,0
2017-09-11,20:00:00,8.7124,8.7146,8.6815,8.7005,50868,0
2017-09-11,21:00:00,8.705,8.7146,8.6798,8.7005,96907,0
2017-09-11,22:00:00,8.7005,8.7146,8.6956,8.7146,85792,0
2017-09-12,16:00:00,8.7428,8.7615,8.7335,8.7381,115814,0
2017-09-12,17:00:00,8.7336,8.7522,8.7335,8.7428,90565,0
2017-09-12,18:00:00,8.7364,8.7522,8.7335,8.7409,61132,0
2017-09-12,19:00:00,8.7367,8.7522,8.7334,8.7418,45426,0
2017-09-12,20:00:00,8.7397,8.7522,8.7335,8.7475,110526,0
2017-09-12,21:00:00,8.7475,8.7521,8.7253,8.7305,60771,0
2017-09-12,22:00:00,8.7286,8.7522,8.724,8.724,144581,0
2017-09-13,16:00:00,8.7146,8.7381,8.705,8.7286,38814,0
2017-09-13,17:00:00,8.7296,8.742,8.7146,8.7286,59632,0
2017-09-13,18:00:00,8.7286,8.7522,8.7286,8.7367,77305,0
2017-09-13,19:00:00,8.7381,8.7522,8.7342,8.7512,74802,0
2017-09-13,20:00:00,8.7475,8.7615,8.7343,8.7522,107549,0
2017-09-13,21:00:00,8.7615,8.7615,8.7522,8.7522,85707,0
2017-09-13,22:00:00,8.7435,8.7615,8.7335,8.7522,202005,0
2017-09-14,16:00:00,8.7522,8.771,8.7335,8.7523,62289,0
2017-09-14,17:00:00,8.7615,8.7615,8.7428,8.7529,76631,0
2017-09-14,18:00:00,8.7615,8.7805,8.7428,8.7475,99389,0
2017-09-14,19:00:00,8.7475,8.7615,8.7428,8.7564,71626,0
2017-09-14,20:00:00,8.7559,8.7615,8.7438,8.7522,50822,0
2017-09-14,21:00:00,8.7522,8.7806,8.7475,8.7805,89595,0
2017-09-14,22:00:00,8.7832,8.7899,8.7615,8.7899,149026,0
2017-09-15,16:00:00,8.771,8.7899,8.7522,8.7752,101810,0
2017-09-15,17:00:00,8.7805,8.7994,8.7616,8.7899,69763,0
2017-09-15,18:00:00,8.7851,8.7994,8.7805,8.7899,86901,0
2017-09-15,19:00:00,8.7946,8.7994,8.7899,8.7994,61766,0
2017-09-15,20:00:00,8.7994,8.7994,8.7899,8.7958,33917,0
2017-09-15,21:00:00,8.7957,8.8087,8.7851,8.7994,150039,0
2017-09-15,22:00:00,8.7994,8.8275,8.7899,8.8087,254228,0
2017-09-18,16:00:00,8.8275,8.8559,8.8087,8.823,88665,0
2017-09-18,17:00:00,8.823,8.8465,8.8182,8.8281,140616,0
2017-09-18,18:00:00,8.8323,8.8465,8.8275,8.8465,141872,0
2017-09-18,19:00:00,8.8465,8.8465,8.8275,8.8323,71655,0
2017-09-18,20:00:00,8.8275,8.8465,8.8182,8.8246,131545,0
2017-09-18,21:00:00,8.8182,8.8323,8.8087,8.8182,131050,0
2017-09-18,22:00:00,8.8182,8.8275,8.7805,8.8275,250803,0
