Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,14.095,14.125,13.572,13.809,9038611,0
2017-09-06,17:00:00,13.799,13.967,13.632,13.671,6515739,0
2017-09-06,18:00:00,13.666,13.774,13.651,13.661,4190076,0
2017-09-06,19:00:00,13.671,13.681,13.415,13.493,4729107,0
2017-09-06,20:00:00,13.488,13.527,13.415,13.493,3385780,0
2017-09-06,21:00:00,13.488,13.572,13.415,13.527,3253284,0
2017-09-06,22:00:00,13.532,13.582,13.458,13.582,7587627,0
2017-09-07,16:00:00,13.542,13.582,13.355,13.415,1961503,0
2017-09-07,17:00:00,13.415,13.435,13.365,13.38,3144407,0
2017-09-07,18:00:00,13.375,13.415,13.182,13.204,4240114,0
2017-09-07,19:00:00,13.207,13.222,13.167,13.197,2384713,0
2017-09-07,20:00:00,13.197,13.276,13.192,13.227,3947052,0
2017-09-07,21:00:00,13.232,13.234,13.104,13.167,2893458,0
2017-09-07,22:00:00,13.167,13.197,13.07,13.07,8046073,0
2017-09-08,16:00:00,13.108,13.128,12.955,12.965,1749273,0
2017-09-08,17:00:00,12.965,13,12.883,12.99,4019311,0
2017-09-08,18:00:00,12.99,13.158,12.98,13.143,2720593,0
2017-09-08,19:00:00,13.138,13.202,13.099,13.128,3038476,0
2017-09-08,20:00:00,13.128,13.138,13.109,13.138,1300435,0
2017-09-08,21:00:00,13.128,13.148,13.118,13.118,1702645,0
2017-09-08,22:00:00,13.118,13.138,12.93,12.94,8905593,0
2017-09-11,16:00:00,13.118,13.257,13.06,13.177,1079268,0
2017-09-11,17:00:00,13.172,13.207,13.138,13.197,1502124,0
2017-09-11,18:00:00,13.197,13.286,13.158,13.281,1485160,0
2017-09-11,19:00:00,13.281,13.286,13.217,13.266,1156489,0
2017-09-11,20:00:00,13.266,13.276,13.177,13.217,1366978,0
2017-09-11,21:00:00,13.217,13.247,13.197,13.217,1278296,0
2017-09-11,22:00:00,13.212,13.247,13.148,13.167,6445974,0
2017-09-12,16:00:00,13.247,13.297,13.128,13.128,1470897,0
2017-09-12,17:00:00,13.133,13.158,12.949,12.974,2246076,0
2017-09-12,18:00:00,12.979,12.999,12.881,12.929,2997855,0
2017-09-12,19:00:00,12.934,13.099,12.891,13.074,2692767,0
2017-09-12,20:00:00,13.073,13.148,13.069,13.108,898496,0
2017-09-12,21:00:00,13.104,13.158,12.999,12.999,2252239,0
2017-09-12,22:00:00,13.004,13.014,12.939,13.009,6496414,0
2017-09-13,16:00:00,12.969,13.019,12.919,12.964,1421660,0
2017-09-13,17:00:00,12.964,12.999,12.861,12.969,2283197,0
2017-09-13,18:00:00,12.968,13.034,12.919,13.019,4908509,0
2017-09-13,19:00:00,13.019,13.089,13.009,13.049,2303456,0
2017-09-13,20:00:00,13.053,13.084,13.029,13.043,2560036,0
2017-09-13,21:00:00,13.049,13.128,13.029,13.094,1851444,0
2017-09-13,22:00:00,13.099,13.138,13.089,13.118,8207454,0
2017-09-14,16:00:00,13.069,13.212,13.019,13.212,1575819,0
2017-09-14,17:00:00,13.217,13.406,13.207,13.341,4572306,0
2017-09-14,18:00:00,13.336,13.346,13.297,13.336,1580304,0
2017-09-14,19:00:00,13.336,13.346,13.287,13.336,1055080,0
2017-09-14,20:00:00,13.346,13.386,13.321,13.326,1123373,0
2017-09-14,21:00:00,13.326,13.386,13.326,13.366,864930,0
2017-09-14,22:00:00,13.361,13.416,13.346,13.356,4269191,0
2017-09-15,16:00:00,13.257,13.445,13.247,13.351,2338992,0
2017-09-15,17:00:00,13.356,13.366,13.207,13.317,1952535,0
2017-09-15,18:00:00,13.317,13.396,13.307,13.356,1524929,0
2017-09-15,19:00:00,13.351,13.421,13.346,13.396,604154,0
2017-09-15,20:00:00,13.396,13.416,13.381,13.386,721415,0
2017-09-15,21:00:00,13.391,13.401,13.376,13.376,646121,0
2017-09-15,22:00:00,13.376,13.406,13.366,13.406,6432796,0
2017-09-18,16:00:00,13.455,13.604,13.396,13.559,1450689,0
2017-09-18,17:00:00,13.554,13.559,13.426,13.554,1678264,0
2017-09-18,18:00:00,13.549,13.584,13.515,13.544,1054644,0
2017-09-18,19:00:00,13.539,13.544,13.485,13.485,830703,0
2017-09-18,20:00:00,13.485,13.495,13.455,13.47,1214595,0
