Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,96.56,96.84,95.15,95.43,126989,0
2017-09-05,17:00:00,95.43,95.45,94.56,94.63,123819,0
2017-09-05,18:00:00,94.63,94.79,94.22,94.6192,119428,0
2017-09-05,19:00:00,94.56,94.69,93.57,93.68,93773,0
2017-09-05,20:00:00,93.58,93.9,93.51,93.8,50712,0
2017-09-05,21:00:00,93.79,93.99,93.77,93.82,41347,0
2017-09-05,22:00:00,93.83,94.1679,93.77,94.1,114681,0
2017-09-06,16:00:00,95.15,96.28,94.69,95.9834,108645,0
2017-09-06,17:00:00,96.02,96.195,95.72,95.79,38049,0
2017-09-06,18:00:00,95.7935,95.87,95.5,95.56,19155,0
2017-09-06,19:00:00,95.62,95.93,95.55,95.93,24446,0
2017-09-06,20:00:00,95.94,96.04,95.85,95.85,30341,0
2017-09-06,21:00:00,95.83,95.96,95.79,95.86,13428,0
2017-09-06,22:00:00,95.84,95.91,95.64,95.72,88203,0
2017-09-07,16:00:00,96.21,97.16,96.21,96.87,66185,0
2017-09-07,17:00:00,96.855,96.9,96.46,96.51,37945,0
2017-09-07,18:00:00,96.53,96.85,96.35,96.85,29220,0
2017-09-07,19:00:00,96.8,96.82,96.25,96.27,21687,0
2017-09-07,20:00:00,96.175,96.58,96.11,96.58,46860,0
2017-09-07,21:00:00,96.5733,96.79,96.2801,96.39,43697,0
2017-09-07,22:00:00,96.39,96.8,96.205,96.79,114888,0
2017-09-08,16:00:00,96.69,97.86,96.68,97.78,42033,0
2017-09-08,17:00:00,97.76,97.96,97.535,97.91,41074,0
2017-09-08,18:00:00,97.89,97.96,97.65,97.76,18660,0
2017-09-08,19:00:00,97.76,97.82,97.64,97.75,19911,0
2017-09-08,20:00:00,97.8,97.81,97.53,97.6,26508,0
2017-09-08,21:00:00,97.5152,97.55,97.15,97.27,28830,0
2017-09-08,22:00:00,97.26,97.48,97.16,97.43,110328,0
2017-09-11,16:00:00,98.37,98.81,97.85,98.66,54734,0
2017-09-11,17:00:00,98.5501,98.76,98.47,98.67,32404,0
2017-09-11,18:00:00,98.63,98.7433,98.47,98.59,17427,0
2017-09-11,19:00:00,98.56,98.75,98.51,98.635,15781,0
2017-09-11,20:00:00,98.62,98.65,98.41,98.59,17760,0
2017-09-11,21:00:00,98.6299,98.68,98.5,98.64,26708,0
2017-09-11,22:00:00,98.64,99.0099,98.63,98.95,78958,0
2017-09-12,16:00:00,99.27,100.04,99.17,99.5,103792,0
2017-09-12,17:00:00,99.4,99.4,99.1,99.25,71161,0
2017-09-12,18:00:00,99.25,99.36,98.795,98.81,61159,0
2017-09-12,19:00:00,98.83,99.01,98.7192,98.99,39350,0
2017-09-12,20:00:00,98.99,99.29,98.98,99.19,33424,0
2017-09-12,21:00:00,99.19,99.39,98.9,98.99,71370,0
2017-09-12,22:00:00,98.99,99.37,98.97,99.29,133052,0
2017-09-13,16:00:00,99.38,100.26,99.28,100.17,109425,0
2017-09-13,17:00:00,100.17,100.26,99.75,99.82,67621,0
2017-09-13,18:00:00,99.82,99.92,99.55,99.8,34530,0
2017-09-13,19:00:00,99.74,99.95,99.74,99.85,27287,0
2017-09-13,20:00:00,99.85,99.93,99.8,99.85,14829,0
2017-09-13,21:00:00,99.8406,99.85,99.42,99.55,34570,0
2017-09-13,22:00:00,99.58,99.66,99.38,99.41,99736,0
2017-09-14,16:00:00,99.01,99.28,98.19,98.83,45850,0
2017-09-14,17:00:00,98.96,99.01,98.74,98.99,14601,0
2017-09-14,18:00:00,98.94,99.15,98.94,98.98,37304,0
2017-09-14,19:00:00,99,99.17,98.95,99.05,24435,0
2017-09-14,20:00:00,99.05,99.18,98.79,99.025,16755,0
2017-09-14,21:00:00,99.05,99.1,99,99.02,20801,0
2017-09-14,22:00:00,99.015,99.12,98.585,98.66,131678,0
2017-09-15,16:00:00,98.94,99.29,98.91,99.28,51117,0
2017-09-15,17:00:00,99.17,99.29,98.99,99.18,28724,0
2017-09-15,18:00:00,99.16,99.16,98.99,99.1,17187,0
2017-09-15,19:00:00,99.08,99.1,98.96,98.97,20502,0
2017-09-15,20:00:00,98.9879,98.9972,98.87,98.87,16242,0
2017-09-15,21:00:00,98.87,98.92,98.78,98.82,29229,0
2017-09-15,22:00:00,98.81,99.32,98.81,99.31,170124,0
2017-09-18,16:00:00,99.7,99.89,99.15,99.554,61307,0
2017-09-18,17:00:00,99.625,99.99,99.53,99.8,50957,0
