Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,17:00:00,21.951,21.951,21.951,21.951,220,0
2016-04-12,22:00:00,22.404,22.404,22.404,22.404,109,0
2016-04-15,20:00:00,22.498,22.498,22.444,22.444,6407,0
2016-04-29,17:00:00,22.946,22.946,22.946,22.946,3280,0
2016-05-03,21:00:00,22.609,22.637,22.416,22.416,1750,0
2016-05-04,19:00:00,22.665,22.665,22.665,22.665,109,0
2016-05-10,22:00:00,22.837,22.837,22.837,22.837,3172,0
2016-05-12,19:00:00,22.783,22.783,22.783,22.783,4921,0
2016-05-12,20:00:00,22.874,22.874,22.691,22.699,8418,0
2016-05-13,19:00:00,22.809,22.874,22.8,22.874,4594,0
2016-05-13,20:00:00,22.737,22.775,22.655,22.655,4483,0
2016-05-17,18:00:00,22.902,22.946,22.894,22.946,2078,0
2016-05-17,19:00:00,22.955,22.965,22.837,22.837,9840,0
2016-05-18,18:00:00,22.8,22.8,22.8,22.8,437,0
2016-05-20,17:00:00,22.618,22.618,22.609,22.609,220,0
2016-05-20,18:00:00,22.628,22.708,22.628,22.699,8965,0
2016-05-20,19:00:00,22.673,22.727,22.673,22.727,327,0
2016-05-20,20:00:00,22.673,22.755,22.673,22.755,3389,0
2016-05-23,16:00:00,23.212,23.212,23.212,23.212,136,0
2016-05-23,18:00:00,22.718,22.737,22.665,22.665,6778,0
2016-05-24,19:00:00,22.775,22.775,22.775,22.775,246,0
2016-05-31,19:00:00,22.855,22.894,22.855,22.894,1313,0
2016-06-01,21:00:00,23.02,23.02,23.02,23.02,174,0
2016-06-02,18:00:00,22.994,23.057,22.984,23.057,1532,0
2016-06-03,19:00:00,23.13,23.148,23.13,23.148,220,0
2016-06-03,20:00:00,23.14,23.14,23.14,23.14,109,0
2016-06-03,21:00:00,23.139,23.176,23.121,23.139,1750,0
2016-06-06,17:00:00,23.24,23.24,23.24,23.24,220,0
2016-06-06,19:00:00,23.277,23.295,23.23,23.23,876,0
2016-06-06,21:00:00,23.295,23.33,23.277,23.33,1532,0
2016-06-07,19:00:00,23.377,23.432,23.377,23.395,2078,0
2016-06-07,20:00:00,23.423,23.432,23.185,23.185,14761,0
2016-06-07,21:00:00,23.322,23.423,23.176,23.322,7982,0
2016-06-08,16:00:00,23.954,23.954,23.954,23.954,220,0
2016-06-08,18:00:00,23.322,23.33,23.322,23.322,437,0
