Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,29.949,29.949,29.804,29.804,396,0
2017-04-25,17:00:00,29.949,30.003,29.849,29.849,22862,0
2017-04-25,18:00:00,29.767,29.786,29.738,29.763,3054,0
2017-04-25,20:00:00,29.651,29.651,29.607,29.607,334,0
2017-04-25,21:00:00,29.659,29.659,29.659,29.659,217,0
2017-04-26,16:00:00,29.75,29.75,29.521,29.521,1153,0
2017-04-26,18:00:00,29.767,29.767,29.71,29.71,1646,0
2017-04-26,19:00:00,29.75,29.752,29.75,29.752,657,0
2017-04-26,22:00:00,29.804,29.866,29.592,29.667,6085,0
2017-04-27,16:00:00,29.584,29.584,29.584,29.584,1646,0
2017-04-27,17:00:00,29.574,29.574,29.502,29.511,4045,0
2017-04-27,18:00:00,29.374,29.374,29.239,29.239,2202,0
2017-04-27,19:00:00,29.248,29.307,29.248,29.307,941,0
2017-04-27,22:00:00,29.311,29.311,29.174,29.191,3120,0
2017-04-28,17:00:00,28.9,28.9,28.892,28.892,457,0
2017-04-28,18:00:00,28.9,28.9,28.782,28.782,4838,0
2017-04-28,20:00:00,28.792,28.792,28.735,28.735,3955,0
2017-04-28,21:00:00,28.72,28.772,28.713,28.713,985,0
2017-04-28,22:00:00,28.727,28.8,28.727,28.8,565,0
2017-05-01,16:00:00,28.991,28.991,28.727,28.727,881,0
2017-05-01,18:00:00,28.735,28.735,28.735,28.735,111,0
2017-05-01,19:00:00,28.74,28.74,28.727,28.727,1211,0
2017-05-01,20:00:00,28.679,28.679,28.679,28.679,111,0
2017-05-02,16:00:00,28.645,28.645,28.599,28.599,448,0
2017-05-02,17:00:00,28.59,28.59,28.59,28.59,550,0
2017-05-02,18:00:00,28.562,28.571,28.527,28.536,2053,0
2017-05-02,21:00:00,28.59,28.59,28.587,28.587,217,0
2017-05-02,22:00:00,28.444,28.444,28.425,28.425,1208,0
2017-05-03,16:00:00,28.271,28.271,28.271,28.271,718,0
2017-05-03,17:00:00,28.298,28.298,28.071,28.107,3234,0
2017-05-03,18:00:00,28.089,28.089,28.071,28.071,328,0
2017-05-03,19:00:00,28.203,28.203,28.203,28.203,165,0
2017-05-03,20:00:00,28.111,28.117,28.089,28.117,3739,0
2017-05-03,21:00:00,28.107,28.107,28.016,28.016,3728,0
2017-05-03,22:00:00,28.042,28.061,28.008,28.027,929,0
