Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,22:00:00,26.044,26.044,26.04,26.041,988,0
2017-12-05,18:00:00,25.878,25.904,25.835,25.835,2411,0
2017-12-05,20:00:00,25.824,25.824,25.824,25.824,583,0
2017-12-05,21:00:00,25.705,25.705,25.695,25.705,402,0
2017-12-05,22:00:00,25.675,25.745,25.675,25.745,217,0
2017-12-06,17:00:00,25.854,25.854,25.854,25.854,100,0
2017-12-06,22:00:00,25.765,25.765,25.765,25.765,201,0
2017-12-07,17:00:00,25.954,25.954,25.954,25.954,116,0
2017-12-08,16:00:00,25.984,25.984,25.954,25.954,1205,0
2017-12-08,22:00:00,25.817,25.817,25.785,25.785,490,0
2017-12-11,18:00:00,25.874,25.874,25.874,25.874,964,0
2017-12-11,20:00:00,25.815,25.815,25.815,25.815,100,0
2017-12-12,21:00:00,25.785,25.785,25.675,25.675,5223,0
2017-12-13,16:00:00,25.725,25.725,25.725,25.725,402,0
2017-12-13,20:00:00,25.835,25.835,25.834,25.834,1155,0
2017-12-15,17:00:00,25.685,25.685,25.685,25.685,201,0
2017-12-18,16:00:00,25.964,26.133,25.964,26.133,1256,0
2017-12-18,21:00:00,26.193,26.193,26.193,26.193,804,0
2017-12-20,21:00:00,26.352,26.352,26.352,26.352,2164,0
2017-12-21,21:00:00,26.412,26.412,26.408,26.408,402,0
2017-12-21,22:00:00,26.412,26.412,26.412,26.412,261,0
2017-12-22,19:00:00,26.273,26.273,26.269,26.273,1013,0
2017-12-26,19:00:00,26.422,26.422,26.422,26.422,421,0
2017-12-26,22:00:00,26.402,26.402,26.402,26.402,186,0
2017-12-27,17:00:00,26.36,26.36,26.34,26.34,400,0
2017-12-27,20:00:00,26.16,26.16,26.16,26.16,208,0
2017-12-29,22:00:00,26.1,26.1,26.1,26.1,115,0
2018-01-02,18:00:00,26.42,26.42,26.42,26.42,186,0
2018-01-02,21:00:00,26.3636,26.3636,26.3636,26.3636,200,0
2018-01-03,18:00:00,26.26,26.26,26.26,26.26,200,0
2018-01-03,20:00:00,26.26,26.26,26.26,26.26,1250,0
2018-01-04,16:00:00,26.3292,26.3292,26.3292,26.3292,190,0
2018-01-05,17:00:00,26.26,26.26,26.26,26.26,380,0
2018-01-05,18:00:00,26.2199,26.2199,26.21,26.21,3195,0
2018-01-05,21:00:00,26.2099,26.2099,26.2099,26.2099,300,0
2018-01-08,16:00:00,26.21,26.21,26.21,26.21,495,0
2018-01-08,17:00:00,26.0698,26.0698,26.0698,26.0698,230,0
2018-01-09,17:00:00,26.09,26.1266,26.09,26.1266,501,0
2018-01-10,17:00:00,25.93,25.9399,25.93,25.93,380,0
2018-01-10,19:00:00,26.14,26.14,26.14,26.14,1928,0
2018-01-10,21:00:00,26.17,26.17,26.17,26.17,100,0
2018-01-11,22:00:00,26.78,26.78,26.74,26.74,938,0
2018-01-12,20:00:00,26.945,26.945,26.945,26.945,200,0
2018-01-16,16:00:00,27.0329,27.09,27.03,27.03,1530,0
2018-01-16,17:00:00,27.11,27.11,27.11,27.11,300,0
2018-01-16,18:00:00,26.9599,26.9599,26.9599,26.9599,300,0
2018-01-16,21:00:00,26.51,26.51,26.4893,26.4893,1325,0
2018-01-17,20:00:00,26.6801,26.6801,26.6801,26.6801,100,0
2018-01-18,22:00:00,26.69,26.69,26.69,26.69,750,0
2018-01-19,17:00:00,26.79,26.79,26.79,26.79,100,0
2018-01-22,22:00:00,27.1,27.16,27.1,27.16,308,0
2018-01-23,20:00:00,27.09,27.09,27.09,27.09,568,0
2018-01-24,18:00:00,26.8999,26.8999,26.8999,26.8999,370,0
2018-01-24,19:00:00,26.89,26.89,26.82,26.82,1855,0
2018-01-24,20:00:00,26.8,26.8,26.8,26.8,150,0
2018-01-24,21:00:00,26.882,26.882,26.882,26.882,550,0
2018-01-24,22:00:00,26.88,26.88,26.88,26.88,700,0
2018-01-25,18:00:00,26.75,26.75,26.75,26.75,1000,0
2018-01-26,19:00:00,26.81,26.81,26.81,26.81,244,0
2018-01-29,16:00:00,26.98,26.98,26.98,26.98,1100,0
2018-01-29,19:00:00,26.9525,26.96,26.9525,26.96,2000,0
2018-01-29,20:00:00,26.99,26.99,26.98,26.98,240,0
2018-01-30,16:00:00,26.745,26.75,26.745,26.745,500,0
2018-01-30,21:00:00,26.48,26.48,26.48,26.48,1534,0
2018-01-30,22:00:00,26.5,26.5,26.5,26.5,350,0
2018-01-31,19:00:00,26.42,26.42,26.42,26.42,400,0
2018-02-01,18:00:00,26.17,26.17,26.17,26.17,245,0
2018-02-01,19:00:00,26.35,26.35,26.35,26.35,1000,0
2018-02-01,20:00:00,26.43,26.43,26.4,26.4,500,0
2018-02-01,22:00:00,26.4,26.4,26.3535,26.3535,1424,0
2018-02-02,17:00:00,25.91,25.91,25.91,25.91,115,0
2018-02-02,22:00:00,25.7148,25.7148,25.701,25.701,512,0
2018-02-05,17:00:00,25.51,25.51,25.51,25.51,3574,0
2018-02-05,18:00:00,25.54,25.54,25.54,25.54,100,0
2018-02-05,21:00:00,25.28,25.28,25.26,25.26,264,0
2018-02-05,22:00:00,24.91,24.955,24.77,24.77,2326,0
2018-02-06,16:00:00,24.16,24.16,24.13,24.13,500,0
2018-02-06,20:00:00,24.76,24.76,24.76,24.76,200,0
2018-02-06,21:00:00,24.99,24.99,24.99,24.99,100,0
2018-02-07,17:00:00,25.15,25.15,25.0999,25.0999,800,0
2018-02-07,20:00:00,25.15,25.15,25.15,25.15,100,0
2018-02-07,21:00:00,25.1568,25.18,25.1568,25.18,2294,0
2018-02-07,22:00:00,25.27,25.28,25.27,25.28,6705,0
2018-02-08,21:00:00,24.89,24.9075,24.89,24.9075,636,0
2018-02-08,22:00:00,24.92,24.92,24.92,24.92,800,0
2018-02-12,17:00:00,24.72,24.72,24.72,24.72,700,0
2018-02-12,21:00:00,25.12,25.12,25.12,25.12,273,0
2018-02-12,22:00:00,25.12,25.12,25.11,25.11,3100,0
2018-02-13,18:00:00,25.11,25.11,25.11,25.11,356,0
2018-02-13,21:00:00,25.18,25.18,25.18,25.18,600,0
2018-02-13,22:00:00,25.23,25.23,25.23,25.23,100,0
2018-02-14,20:00:00,25.63,25.63,25.63,25.63,4000,0
2018-02-14,22:00:00,25.73,25.73,25.73,25.73,200,0
2018-02-15,21:00:00,26.01,26.01,26.01,26.01,611,0
2018-02-15,22:00:00,26.04,26.04,26.04,26.04,100,0
2018-02-16,20:00:00,26.06,26.06,26.06,26.06,227,0
2018-02-16,22:00:00,26.15,26.15,26.1001,26.1001,9000,0
2018-02-21,16:00:00,25.93,25.93,25.93,25.93,100,0
2018-02-22,20:00:00,26.1499,26.1499,26.1499,26.1499,270,0
2018-02-22,21:00:00,26.21,26.21,26.1956,26.1956,337,0
2018-02-23,16:00:00,26.29,26.29,26.2461,26.2682,2361,0
2018-02-23,17:00:00,26.2088,26.2088,26.2088,26.2088,243,0
2018-02-26,19:00:00,26.4601,26.4601,26.4601,26.4601,100,0
2018-02-26,22:00:00,26.52,26.52,26.52,26.52,600,0
2018-02-28,21:00:00,26.01,26.01,26.01,26.01,102,0
2018-02-28,22:00:00,25.83,25.83,25.82,25.83,400,0
2018-03-01,16:00:00,25.74,25.74,25.74,25.74,900,0
2018-03-01,19:00:00,25.87,25.87,25.73,25.73,300,0
2018-03-01,20:00:00,25.62,25.62,25.62,25.62,465,0
2018-03-02,20:00:00,25.7201,25.7201,25.7201,25.7201,151,0
2018-03-07,16:00:00,27.4,27.4,27.4,27.4,7850,0
2018-03-07,21:00:00,26.36,26.36,26.35,26.36,7350,0
2018-03-07,22:00:00,26.42,26.42,26.42,26.42,379,0
2018-03-12,15:00:00,26.66,26.66,26.66,26.66,200,0
2018-03-12,18:00:00,26.68,26.6901,26.6601,26.6601,350,0
2018-03-12,20:00:00,26.59,26.59,26.59,26.59,200,0
2018-03-13,18:00:00,26.6698,26.6698,26.6698,26.6698,200,0
2018-03-13,20:00:00,26.7564,26.7564,26.7564,26.7564,300,0
2018-03-13,21:00:00,26.7,26.71,26.62,26.62,4524,0
2018-03-14,16:00:00,26.66,26.66,26.66,26.66,200,0
2018-03-14,17:00:00,26.54,26.54,26.54,26.54,500,0
2018-03-14,18:00:00,26.6,26.6,26.6,26.6,300,0
2018-03-14,19:00:00,26.54,26.62,26.54,26.6107,3400,0
2018-03-14,20:00:00,26.55,26.55,26.55,26.55,400,0
2018-03-14,21:00:00,26.51,26.54,26.51,26.54,408,0
2018-03-15,16:00:00,26.49,26.49,26.49,26.49,100,0
2018-03-15,19:00:00,26.41,26.41,26.41,26.41,190,0
2018-03-15,20:00:00,26.31,26.31,26.31,26.31,700,0
2018-03-15,21:00:00,26.32,26.32,26.32,26.32,300,0
2018-03-16,20:00:00,26.585,26.5862,26.58,26.58,3000,0
2018-03-19,15:00:00,26.71,26.71,26.71,26.71,120,0
2018-03-19,17:00:00,26.42,26.42,26.42,26.42,523,0
2018-03-20,17:00:00,26.3799,26.3799,26.3799,26.3799,390,0
2018-03-20,18:00:00,26.38,26.46,26.3799,26.46,3700,0
2018-03-20,21:00:00,26.51,26.51,26.45,26.45,1800,0
2018-03-21,19:00:00,26.72,26.72,26.72,26.72,1400,0
2018-03-22,20:00:00,26.5,26.5,26.5,26.5,180,0
2018-03-23,17:00:00,26,26,25.98,25.98,7741,0
2018-03-23,19:00:00,26.16,26.16,26.16,26.16,500,0
2018-03-26,16:00:00,26.21,26.21,26.21,26.21,423,0
2018-03-26,18:00:00,25.89,25.89,25.8899,25.8899,650,0
2018-03-26,20:00:00,25.89,26,25.89,26,588,0
2018-03-26,21:00:00,26.1525,26.1525,26.1525,26.1525,200,0
2018-03-26,22:00:00,26.33,26.33,26.33,26.33,200,0
2018-03-27,17:00:00,26.23,26.23,26.23,26.23,200,0
2018-03-27,20:00:00,26.21,26.21,26.21,26.21,500,0
2018-03-28,20:00:00,25.99,26.1,25.99,26.1,1300,0
2018-03-28,21:00:00,26.04,26.04,26.04,26.04,250,0
2018-03-29,16:00:00,26.06,26.06,26.06,26.06,200,0
2018-03-29,18:00:00,26.36,26.36,26.36,26.36,476,0
