Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-11,16:00:00,25.2,25.2,25.17,25.18,7050,0
2016-10-11,19:00:00,25.25,25.25,25.2,25.2,900,0
2016-10-11,22:00:00,25.21,25.21,25.21,25.21,100,0
2016-10-12,16:00:00,25.39,25.39,25.39,25.39,339,0
2016-10-12,18:00:00,25.307,25.307,25.21,25.25,1118,0
2016-10-12,20:00:00,25.2121,25.2348,25.2121,25.2348,1000,0
2016-10-12,21:00:00,25.25,25.25,25.2347,25.2347,650,0
2016-10-13,16:00:00,25.22,25.22,25.21,25.21,620,0
2016-10-13,21:00:00,25.3,25.3,25.3,25.3,100,0
2016-10-14,17:00:00,25.265,25.265,25.265,25.265,300,0
2016-10-14,22:00:00,25.37,25.37,25.3,25.3,200,0
2016-10-17,16:00:00,25.45,25.47,25.432,25.442,636,0
2016-10-17,22:00:00,25.4,25.45,25.4,25.44,1000,0
2016-10-18,16:00:00,25.45,25.45,25.45,25.45,700,0
2016-10-18,17:00:00,25.431,25.431,25.431,25.431,295,0
2016-10-18,18:00:00,25.3867,25.3867,25.3867,25.3867,600,0
2016-10-18,20:00:00,25.301,25.3015,25.301,25.3015,580,0
2016-10-18,22:00:00,25.4291,25.4291,25.4291,25.4291,200,0
2016-10-19,16:00:00,25.35,25.35,25.35,25.35,100,0
2016-10-20,22:00:00,25.35,25.36,25.26,25.28,1356,0
2016-10-21,16:00:00,25.27,25.3656,25.27,25.3656,695,0
2016-10-21,21:00:00,25.39,25.39,25.39,25.39,100,0
2016-10-21,22:00:00,25.28,25.28,25.26,25.26,1000,0
2016-10-25,17:00:00,25.3,25.3,25.3,25.3,100,0
2016-10-25,18:00:00,25.479,25.479,25.479,25.479,200,0
2016-10-26,21:00:00,25.51,25.5299,25.5057,25.5057,1253,0
2016-10-27,21:00:00,25.432,25.432,25.416,25.416,400,0
2016-10-31,15:00:00,25.26,25.26,25.26,25.26,690,0
2016-10-31,17:00:00,25.26,25.394,25.25,25.394,1200,0
2016-10-31,21:00:00,25.46,25.5,25.46,25.5,500,0
2016-11-01,18:00:00,25.35,25.3617,25.26,25.2619,2654,0
2016-11-01,21:00:00,25.3946,25.3946,25.3946,25.3946,100,0
2016-11-02,15:00:00,25.35,25.35,25.35,25.35,100,0
2016-11-03,17:00:00,25.3985,25.3985,25.331,25.331,750,0
2016-11-03,18:00:00,25.35,25.39,25.35,25.3785,1400,0
2016-11-03,19:00:00,25.39,25.4,25.39,25.4,608,0
2016-11-03,21:00:00,25.37,25.37,25.37,25.37,200,0
2016-11-04,18:00:00,25.25,25.29,25.25,25.29,500,0
2016-11-04,19:00:00,25.364,25.364,25.364,25.364,100,0
2016-11-07,21:00:00,25.3307,25.3307,25.3307,25.3307,1905,0
2016-11-07,22:00:00,25.31,25.31,25.3,25.3,8900,0
2016-11-08,17:00:00,25.423,25.423,25.423,25.423,100,0
2016-11-08,21:00:00,25.3,25.3015,25.3,25.3015,1422,0
2016-11-08,22:00:00,25.31,25.31,25.31,25.31,100,0
2016-11-09,21:00:00,25.3086,25.3086,25.3086,25.3086,200,0
2016-11-09,22:00:00,25.26,25.26,25.25,25.25,975,0
2016-11-10,17:00:00,25.21,25.21,25.18,25.18,3025,0
2016-11-10,18:00:00,25.1922,25.1922,25.18,25.18,1515,0
2016-11-10,20:00:00,25.2,25.42,25.2,25.42,665,0
2016-11-10,22:00:00,25.18,25.4399,24.8,24.8,6219,0
2016-11-11,16:00:00,24.9714,24.9714,24.9714,24.9714,800,0
2016-11-11,17:00:00,25.0258,25.0258,25,25,630,0
2016-11-11,18:00:00,25.01,25.01,25.01,25.01,200,0
2016-11-14,21:00:00,25.033,25.033,24.85,24.85,2700,0
2016-11-14,22:00:00,25,25,25,25,400,0
2016-11-15,19:00:00,25.01,25.05,25.01,25.05,300,0
2016-11-16,17:00:00,25.1656,25.1656,25.1526,25.1648,600,0
2016-11-16,19:00:00,25.09,25.09,25.09,25.09,102,0
2016-11-16,20:00:00,25.0901,25.0901,25.0901,25.0901,102,0
2016-11-16,22:00:00,25.2404,25.2404,25.2404,25.2404,100,0
2016-11-17,16:00:00,25.2096,25.2096,25.2096,25.2096,500,0
2016-11-17,17:00:00,25.2138,25.2138,25.2138,25.2138,250,0
2016-11-17,19:00:00,25.34,25.34,25.296,25.301,2200,0
2016-11-17,20:00:00,25.28,25.28,25.2698,25.2698,1000,0
2016-11-17,21:00:00,25.2698,25.45,25.2698,25.3307,4034,0
2016-11-18,16:00:00,25.185,25.2924,25.185,25.185,950,0
2016-11-18,17:00:00,25.2146,25.2146,25.2146,25.2146,250,0
2016-11-18,18:00:00,25.3,25.3,25.25,25.2813,1200,0
2016-11-18,19:00:00,25.32,25.33,25.293,25.293,1235,0
2016-11-18,20:00:00,25.44,25.45,25.35,25.41,2500,0
2016-11-18,21:00:00,25.44,25.44,25.4234,25.4234,800,0
2016-11-18,22:00:00,25.25,25.44,25.25,25.44,200,0
2016-11-21,16:00:00,25.29,25.29,25.29,25.29,100,0
2016-11-21,19:00:00,25.4255,25.4255,25.4,25.4167,2174,0
2016-11-21,20:00:00,25.41,25.41,25.4,25.4,600,0
2016-11-21,21:00:00,25.2701,25.2701,25.2701,25.2701,140,0
2016-11-21,22:00:00,25.376,25.376,25.376,25.376,590,0
2016-11-22,17:00:00,25.4,25.4,25.3999,25.3999,618,0
2016-11-22,18:00:00,25.41,25.431,25.4,25.431,1100,0
2016-11-22,19:00:00,25.43,25.5,25.43,25.5,1500,0
2016-11-22,20:00:00,25.5,25.5,25.5,25.5,500,0
2016-11-22,22:00:00,25.45,25.45,25.45,25.45,1000,0
2016-11-23,16:00:00,25.4,25.4,25.4,25.4,100,0
2016-11-23,17:00:00,25.24,25.262,25.2,25.262,545,0
2016-11-23,22:00:00,25.38,25.41,25.38,25.41,200,0
2016-11-25,18:00:00,25.45,25.45,25.45,25.45,100,0
2016-11-25,19:00:00,25.45,25.45,25.45,25.45,100,0
2016-11-28,20:00:00,25.3,25.3,25.07,25.2623,8586,0
2016-11-28,21:00:00,25.25,25.3,25.1807,25.3,1174,0
2016-11-28,22:00:00,25.39,25.39,25.39,25.39,100,0
2016-11-29,16:00:00,25.33,25.45,25.3284,25.45,600,0
2016-11-29,17:00:00,25.5,25.5,25.5,25.5,499,0
2016-11-29,18:00:00,25.4,25.43,25.24,25.3894,400,0
2016-11-29,22:00:00,25.3694,25.42,25.3694,25.42,668,0
2016-11-30,21:00:00,25.38,25.38,25.2991,25.38,2780,0
2016-11-30,22:00:00,25.5099,25.5099,25.49,25.49,438,0
2016-12-01,19:00:00,25.41,25.41,25.4,25.41,2900,0
2016-12-01,22:00:00,25.48,25.49,25.48,25.49,300,0
2016-12-02,16:00:00,25.35,25.35,25.35,25.35,100,0
2016-12-02,22:00:00,25.4714,25.4714,25.47,25.47,1200,0
2016-12-05,17:00:00,25.4759,25.4759,25.4759,25.4759,500,0
2016-12-05,18:00:00,25.45,25.45,25.4,25.4127,1762,0
2016-12-05,19:00:00,25.4,25.4,25.3883,25.4,1285,0
2016-12-05,20:00:00,25.4493,25.45,25.4009,25.45,1220,0
2016-12-05,21:00:00,25.5,25.54,25.4712,25.4712,8850,0
2016-12-05,22:00:00,25.52,25.54,25.52,25.54,1500,0
2016-12-06,18:00:00,25.447,25.447,25.447,25.447,1600,0
2016-12-06,22:00:00,25.57,25.57,25.57,25.57,300,0
2016-12-07,19:00:00,25.544,25.544,25.544,25.544,400,0
2016-12-07,22:00:00,25.59,25.59,25.59,25.59,100,0
2016-12-08,16:00:00,25.55,25.55,25.55,25.55,500,0
2016-12-08,17:00:00,25.59,25.59,25.5653,25.5653,200,0
2016-12-08,18:00:00,25.56,25.5705,25.55,25.5629,700,0
2016-12-08,19:00:00,25.575,25.577,25.575,25.577,600,0
2016-12-08,22:00:00,25.56,25.561,25.41,25.46,1000,0
2016-12-09,20:00:00,25.5386,25.5386,25.5386,25.5386,100,0
2016-12-12,16:00:00,25.56,25.56,25.56,25.56,195,0
2016-12-12,17:00:00,25.4918,25.4918,25.41,25.41,300,0
2016-12-12,21:00:00,25.5383,25.6,25.5383,25.6,1794,0
2016-12-13,16:00:00,25.64,25.64,25.64,25.64,100,0
2016-12-13,17:00:00,25.6,25.6,25.6,25.6,500,0
2016-12-13,18:00:00,25.6,25.6,25.4569,25.4569,400,0
2016-12-13,22:00:00,25.62,25.63,25.59,25.59,620,0
2016-12-14,16:00:00,25.55,25.55,25.55,25.55,245,0
