Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,20.431,20.431,20.124,20.124,2098,0
2017-08-25,17:00:00,20.121,20.26,20.117,20.26,2014,0
2017-08-25,19:00:00,20.28,20.28,20.28,20.28,1218,0
2017-08-25,20:00:00,20.225,20.292,20.225,20.292,353,0
2017-08-25,21:00:00,20.312,20.322,20.292,20.322,406,0
2017-08-25,22:00:00,20.302,20.302,20.224,20.224,2211,0
2017-08-28,16:00:00,20.095,20.145,20.095,20.145,5771,0
2017-08-28,17:00:00,20.135,20.154,20.116,20.125,1624,0
2017-08-28,18:00:00,20.149,20.184,20.126,20.164,3817,0
2017-08-28,19:00:00,20.017,20.133,20.017,20.1,1559,0
2017-08-28,21:00:00,20.046,20.074,20.046,20.074,1786,0
2017-08-28,22:00:00,20.078,20.137,20.037,20.07,1462,0
2017-08-29,16:00:00,19.977,20.283,19.977,20.283,8532,0
2017-08-29,17:00:00,20.273,20.273,20.056,20.214,1153,0
2017-08-29,18:00:00,20.076,20.488,20.076,20.135,2806,0
2017-08-29,19:00:00,20.164,20.174,20.145,20.174,609,0
2017-08-29,20:00:00,20.162,20.162,20.162,20.162,305,0
2017-08-29,21:00:00,20.174,20.174,20.154,20.174,1930,0
2017-08-29,22:00:00,20.174,20.174,20.154,20.154,2086,0
2017-08-30,16:00:00,19.967,20.066,19.967,20.056,7751,0
2017-08-30,17:00:00,20.056,20.119,20.056,20.095,1581,0
2017-08-30,18:00:00,20.115,20.115,20.076,20.081,2432,0
2017-08-30,19:00:00,20.08,20.08,20.08,20.08,329,0
2017-08-30,20:00:00,20.08,20.08,20.08,20.08,252,0
2017-08-30,21:00:00,20.086,20.086,20.076,20.076,1438,0
2017-08-30,22:00:00,20.077,20.077,19.987,20.007,2391,0
2017-08-31,16:00:00,19.947,19.947,19.947,19.947,2487,0
2017-08-31,17:00:00,19.957,19.997,19.957,19.987,812,0
2017-08-31,18:00:00,20.007,20.012,20.007,20.007,1905,0
2017-08-31,19:00:00,20.007,20.011,19.987,19.994,4124,0
2017-08-31,20:00:00,19.997,20.145,19.997,20.028,5263,0
2017-08-31,21:00:00,20.027,20.036,19.977,19.997,1334,0
2017-08-31,22:00:00,19.997,19.997,19.928,19.938,1748,0
2017-09-01,16:00:00,19.879,19.879,19.879,19.879,1628,0
2017-09-01,17:00:00,19.947,19.947,19.928,19.928,626,0
2017-09-01,18:00:00,19.918,19.918,19.869,19.879,3330,0
2017-09-01,19:00:00,19.879,19.903,19.879,19.889,1668,0
2017-09-01,20:00:00,19.889,19.911,19.869,19.869,1736,0
2017-09-01,21:00:00,19.869,19.881,19.869,19.869,2437,0
2017-09-01,22:00:00,19.869,19.911,19.869,19.869,3323,0
2017-09-05,16:00:00,19.869,19.869,19.869,19.869,2882,0
2017-09-05,17:00:00,19.899,19.899,19.83,19.84,4501,0
2017-09-05,18:00:00,19.84,19.855,19.84,19.841,1218,0
2017-09-05,19:00:00,19.84,19.91,19.84,19.91,2027,0
2017-09-05,20:00:00,19.842,19.879,19.84,19.842,1050,0
2017-09-05,21:00:00,19.842,19.875,19.84,19.84,812,0
2017-09-05,22:00:00,19.842,19.863,19.84,19.854,3096,0
2017-09-06,16:00:00,19.692,19.8,19.692,19.8,4318,0
2017-09-06,17:00:00,19.8,19.836,19.8,19.81,3709,0
2017-09-06,18:00:00,19.85,19.85,19.81,19.81,3346,0
2017-09-06,19:00:00,19.81,19.875,19.81,19.84,1264,0
2017-09-06,20:00:00,19.859,19.879,19.81,19.81,2195,0
2017-09-06,21:00:00,19.78,19.852,19.78,19.8,1701,0
2017-09-06,22:00:00,19.741,19.843,19.741,19.81,4182,0
2017-09-07,16:00:00,19.79,19.79,19.79,19.79,3483,0
2017-09-07,17:00:00,19.75,19.75,19.731,19.749,609,0
2017-09-07,18:00:00,19.741,19.755,19.741,19.755,1048,0
2017-09-07,19:00:00,19.755,19.755,19.741,19.75,1117,0
2017-09-07,20:00:00,19.751,19.753,19.741,19.741,2020,0
2017-09-07,21:00:00,19.741,19.755,19.741,19.741,1066,0
2017-09-07,22:00:00,19.741,19.83,19.741,19.82,3087,0
2017-09-08,16:00:00,19.741,19.799,19.741,19.799,5148,0
2017-09-08,17:00:00,19.756,19.756,19.702,19.702,1776,0
2017-09-08,18:00:00,19.711,19.711,19.711,19.711,1218,0
2017-09-08,19:00:00,19.711,19.81,19.711,19.77,2333,0
2017-09-08,20:00:00,19.78,19.83,19.78,19.829,1082,0
2017-09-08,21:00:00,19.8,19.845,19.8,19.82,1117,0
2017-09-08,22:00:00,19.81,19.869,19.8,19.81,3883,0
2017-09-11,16:00:00,19.75,19.75,19.75,19.75,2787,0
2017-09-11,17:00:00,19.8,19.8,19.721,19.75,2274,0
2017-09-11,18:00:00,19.75,19.785,19.75,19.76,2031,0
2017-09-11,19:00:00,19.75,19.775,19.721,19.721,1208,0
2017-09-11,20:00:00,19.721,19.77,19.721,19.76,914,0
2017-09-11,21:00:00,19.75,19.792,19.75,19.79,1573,0
2017-09-11,22:00:00,19.79,19.82,19.79,19.82,2164,0
2017-09-12,16:00:00,19.82,19.82,19.775,19.82,3250,0
2017-09-12,17:00:00,19.807,19.81,19.8,19.8,1706,0
2017-09-12,18:00:00,19.801,19.81,19.8,19.81,7516,0
2017-09-12,19:00:00,19.81,19.83,19.8,19.815,1668,0
2017-09-12,20:00:00,19.815,19.849,19.81,19.81,1288,0
2017-09-12,21:00:00,19.81,19.83,19.8,19.83,9270,0
2017-09-12,22:00:00,19.81,19.83,19.8,19.81,4225,0
2017-09-13,16:00:00,19.741,19.899,19.711,19.731,8013,0
2017-09-13,17:00:00,19.731,19.78,19.711,19.78,1170,0
2017-09-13,18:00:00,19.78,19.878,19.77,19.84,4163,0
2017-09-13,19:00:00,19.84,19.84,19.84,19.84,1421,0
2017-09-13,20:00:00,19.78,19.849,19.78,19.849,609,0
2017-09-13,21:00:00,19.849,19.856,19.849,19.849,3853,0
2017-09-13,22:00:00,19.849,19.859,19.849,19.849,2465,0
2017-09-14,16:00:00,19.849,19.888,19.849,19.888,2463,0
2017-09-14,17:00:00,19.741,19.83,19.741,19.81,4297,0
2017-09-14,18:00:00,19.824,19.824,19.8,19.805,644,0
2017-09-14,19:00:00,19.805,19.859,19.76,19.76,1421,0
2017-09-14,20:00:00,19.76,19.859,19.76,19.76,711,0
2017-09-14,21:00:00,19.79,19.79,19.76,19.79,914,0
2017-09-14,22:00:00,19.771,19.84,19.77,19.77,5278,0
2017-09-15,16:00:00,19.8,20.122,19.8,20.122,2678,0
2017-09-15,18:00:00,20.086,20.086,19.899,19.899,424,0
2017-09-15,19:00:00,19.931,20.055,19.931,20.046,1440,0
2017-09-15,20:00:00,20.027,20.027,20.027,20.027,609,0
2017-09-15,21:00:00,20.046,20.056,19.98,20.056,949,0
2017-09-15,22:00:00,20.021,20.164,19.957,20.105,4986,0
2017-09-18,16:00:00,20.086,20.194,20.086,20.194,4849,0
2017-09-18,17:00:00,20.194,20.194,20.145,20.145,1661,0
2017-09-18,18:00:00,20.174,20.194,20.172,20.194,9727,0
2017-09-18,19:00:00,20.194,20.194,20.116,20.134,4061,0
2017-09-18,20:00:00,20.174,20.194,20.148,20.194,4408,0
2017-09-18,21:00:00,20.131,20.283,20.12,20.214,4403,0
2017-09-18,22:00:00,20.183,20.283,20.183,20.283,7186,0
2017-09-19,16:00:00,20.292,20.371,20.122,20.371,6276,0
2017-09-19,17:00:00,20.135,20.519,20.135,20.519,305,0
2017-09-19,18:00:00,20.411,20.411,20.273,20.273,203,0
2017-09-19,19:00:00,20.298,20.322,20.292,20.292,1553,0
2017-09-19,20:00:00,20.125,20.229,20.125,20.229,662,0
2017-09-19,21:00:00,20.4,20.4,20.312,20.362,2098,0
2017-09-19,22:00:00,20.338,20.338,20.338,20.338,140,0
2017-09-20,16:00:00,20.46,20.46,20.441,20.441,2258,0
2017-09-20,17:00:00,20.401,20.401,20.365,20.391,1185,0
2017-09-20,18:00:00,20.391,20.391,20.371,20.391,914,0
2017-09-20,19:00:00,20.391,20.394,20.371,20.391,3661,0
2017-09-20,20:00:00,20.386,20.401,20.381,20.401,1827,0
2017-09-20,21:00:00,20.785,20.785,20.401,20.447,829,0
2017-09-20,22:00:00,20.431,20.441,20.391,20.431,4297,0
2017-09-21,16:00:00,20.421,20.657,20.246,20.657,3536,0
2017-09-21,17:00:00,20.647,20.686,20.459,20.47,1704,0
2017-09-21,18:00:00,20.638,20.686,20.364,20.401,4107,0
2017-09-21,19:00:00,20.257,20.283,20.257,20.283,519,0
2017-09-21,20:00:00,20.244,20.371,20.194,20.311,7729,0
2017-09-21,22:00:00,20.303,20.53,20.194,20.53,1543,0
2017-09-22,16:00:00,20.431,20.431,20.347,20.347,2221,0
2017-09-22,17:00:00,20.588,20.588,20.315,20.588,2994,0
2017-09-22,18:00:00,20.391,20.441,20.214,20.441,1082,0
2017-09-22,19:00:00,20.275,20.275,20.214,20.214,964,0
2017-09-22,20:00:00,20.333,20.333,20.234,20.234,1117,0
2017-09-22,22:00:00,20.34,20.391,20.292,20.391,604,0
2017-09-25,16:00:00,20.421,20.421,20.312,20.312,3642,0
2017-09-25,17:00:00,20.299,20.299,19.899,19.899,1318,0
2017-09-25,18:00:00,19.918,19.928,19.918,19.928,508,0
2017-09-25,19:00:00,20.007,20.126,19.928,20.126,1501,0
2017-09-25,20:00:00,20.027,20.067,20.017,20.019,1988,0
2017-09-25,21:00:00,20.095,20.095,20.027,20.027,3144,0
2017-09-25,22:00:00,20.039,20.105,20.007,20.007,3515,0
2017-09-26,16:00:00,20.027,20.312,20.027,20.176,3235,0
2017-09-26,17:00:00,20.225,20.225,20.152,20.152,1523,0
2017-09-26,18:00:00,20.005,20.005,20.005,20.005,902,0
2017-09-26,19:00:00,20.184,20.184,20.095,20.095,2812,0
2017-09-26,20:00:00,20.095,20.145,19.987,19.987,2462,0
2017-09-26,21:00:00,20.028,20.105,19.987,20.105,2294,0
2017-09-26,22:00:00,19.987,20.06,19.977,19.977,2944,0
2017-09-27,16:00:00,19.908,19.928,19.908,19.928,3017,0
2017-09-27,18:00:00,19.869,19.869,19.869,19.869,305,0
2017-09-27,19:00:00,19.889,19.918,19.889,19.918,508,0
2017-09-27,20:00:00,19.918,20.055,19.918,19.918,914,0
2017-09-27,21:00:00,20.078,20.078,19.918,20.046,1320,0
2017-09-27,22:00:00,20.053,20.095,20.046,20.095,9165,0
2017-09-28,16:00:00,19.936,20.006,19.917,19.936,2947,0
2017-09-28,17:00:00,20.086,20.086,19.974,19.974,419,0
2017-09-28,18:00:00,20.016,20.016,20.016,20.016,207,0
2017-09-28,19:00:00,19.976,20.006,19.976,19.996,503,0
2017-09-28,20:00:00,19.986,19.996,19.986,19.996,2072,0
2017-09-28,21:00:00,20.155,20.155,19.986,19.986,1784,0
2017-09-28,22:00:00,19.986,20.185,19.976,20.145,4040,0
2017-09-29,16:00:00,19.857,19.899,19.857,19.899,2354,0
2017-09-29,17:00:00,19.906,19.976,19.906,19.976,1206,0
2017-09-29,18:00:00,19.986,20.021,19.986,19.996,3280,0
2017-09-29,19:00:00,19.996,19.996,19.996,19.996,201,0
2017-09-29,20:00:00,19.984,20.014,19.976,20.014,1278,0
2017-09-29,21:00:00,19.976,19.986,19.976,19.986,1752,0
2017-09-29,22:00:00,19.976,20.006,19.976,19.996,4992,0
2017-10-02,16:00:00,20.155,20.155,20.155,20.155,1844,0
2017-10-02,17:00:00,20.076,20.076,19.996,19.996,1361,0
2017-10-02,18:00:00,19.996,20.016,19.996,20.006,697,0
2017-10-02,19:00:00,19.996,19.996,19.996,19.996,402,0
2017-10-02,20:00:00,19.996,19.996,19.996,19.996,1206,0
2017-10-02,21:00:00,20.036,20.05,19.996,20.046,1760,0
2017-10-02,22:00:00,20.046,20.165,20.046,20.056,11890,0
2017-10-03,16:00:00,19.966,20.115,19.916,19.916,2001,0
2017-10-03,17:00:00,20.021,20.086,19.916,20.056,2312,0
2017-10-03,18:00:00,20.056,20.066,19.817,19.991,1508,0
2017-10-03,19:00:00,20.026,20.076,20.026,20.026,1784,0
2017-10-03,20:00:00,20.026,20.076,20.016,20.016,1905,0
2017-10-03,21:00:00,19.996,19.996,19.867,19.897,1508,0
