Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,53.293,53.64,53.263,53.59,3052,0
2017-09-05,17:00:00,53.54,53.54,53.144,53.193,5193,0
2017-09-05,18:00:00,53.293,53.491,53.293,53.491,3925,0
2017-09-05,19:00:00,53.442,53.54,53.046,53.144,4135,0
2017-09-05,20:00:00,53.193,53.293,52.946,53.144,6435,0
2017-09-05,21:00:00,53.193,53.368,53.096,53.096,6382,0
2017-09-05,22:00:00,53.168,53.343,53.096,53.243,25337,0
2017-09-06,16:00:00,53.59,53.59,52.846,52.996,5263,0
2017-09-06,17:00:00,53.046,53.046,52.599,52.599,5883,0
2017-09-06,18:00:00,52.748,52.846,52.549,52.549,5151,0
2017-09-06,19:00:00,52.549,52.649,52.302,52.599,6025,0
2017-09-06,20:00:00,52.649,52.946,52.599,52.797,3530,0
2017-09-06,21:00:00,52.821,52.946,52.5,52.624,3901,0
2017-09-06,22:00:00,52.599,52.846,52.45,52.45,44237,0
2017-09-07,16:00:00,52.549,52.549,51.756,51.905,5743,0
2017-09-07,17:00:00,51.706,52.352,51.656,52.352,4849,0
2017-09-07,18:00:00,52.302,52.352,51.905,51.905,4337,0
2017-09-07,19:00:00,52.053,52.103,51.955,52.004,3888,0
2017-09-07,20:00:00,51.905,51.955,51.706,51.756,5759,0
2017-09-07,21:00:00,51.756,52.203,51.756,52.203,7273,0
2017-09-07,22:00:00,52.203,52.203,52.004,52.053,18810,0
2017-09-08,16:00:00,51.974,52.123,51.577,51.675,1416,0
2017-09-08,17:00:00,51.775,52.844,51.725,52.769,4725,0
2017-09-08,18:00:00,52.769,52.969,52.671,52.769,5449,0
2017-09-08,19:00:00,52.721,52.769,52.372,52.721,3129,0
2017-09-08,20:00:00,52.721,52.721,52.273,52.571,4926,0
2017-09-08,21:00:00,52.421,52.721,52.421,52.421,4591,0
2017-09-08,22:00:00,52.421,52.819,52.421,52.721,24119,0
2017-09-11,16:00:00,53.069,53.317,53.069,53.217,2465,0
2017-09-11,17:00:00,53.267,53.317,52.969,53.069,2915,0
2017-09-11,18:00:00,53.019,53.367,53.019,53.367,2915,0
2017-09-11,19:00:00,53.367,53.467,53.267,53.367,3887,0
2017-09-11,20:00:00,53.417,53.467,53.217,53.217,4624,0
2017-09-11,21:00:00,53.217,53.317,53.069,53.217,6313,0
2017-09-11,22:00:00,53.167,53.417,53.167,53.367,24224,0
2017-09-12,16:00:00,53.467,54.113,53.467,53.815,4022,0
2017-09-12,17:00:00,53.914,54.063,53.715,53.815,11975,0
2017-09-12,18:00:00,53.864,54.163,53.765,54.013,13468,0
2017-09-12,19:00:00,54.105,54.113,53.765,53.815,4039,0
2017-09-12,20:00:00,53.815,53.914,53.765,53.765,6153,0
2017-09-12,21:00:00,53.765,53.963,53.715,53.864,9148,0
2017-09-12,22:00:00,53.864,54.262,53.864,54.163,25361,0
2017-09-13,16:00:00,54.013,54.163,53.516,54.013,3120,0
2017-09-13,17:00:00,54.212,54.312,54.063,54.312,1163,0
2017-09-13,18:00:00,54.163,54.361,54.163,54.312,2420,0
2017-09-13,19:00:00,54.336,54.56,54.336,54.361,1709,0
2017-09-13,20:00:00,54.461,54.461,54.361,54.461,2413,0
2017-09-13,21:00:00,54.511,54.66,54.511,54.66,7933,0
2017-09-13,22:00:00,54.511,54.71,54.511,54.61,34395,0
2017-09-14,16:00:00,54.511,54.807,54.312,54.461,7150,0
2017-09-14,17:00:00,54.511,54.759,54.511,54.511,3016,0
2017-09-14,18:00:00,54.461,54.536,54.411,54.536,2512,0
2017-09-14,19:00:00,54.56,54.809,54.56,54.809,4540,0
2017-09-14,20:00:00,54.759,54.859,54.71,54.859,1810,0
2017-09-14,21:00:00,54.909,54.909,54.71,54.859,18509,0
2017-09-14,22:00:00,54.859,55.058,54.759,54.958,25384,0
2017-09-15,16:00:00,55.058,55.306,54.809,55.306,45636,0
2017-09-15,17:00:00,55.306,55.754,55.157,55.381,41475,0
2017-09-15,18:00:00,55.406,55.605,55.306,55.456,33666,0
2017-09-15,19:00:00,55.456,55.555,55.406,55.505,12010,0
2017-09-15,20:00:00,55.505,55.505,55.232,55.232,9044,0
2017-09-15,21:00:00,55.157,55.356,55.058,55.058,9049,0
2017-09-15,22:00:00,55.058,55.406,55.008,55.207,117375,0
2017-09-18,16:00:00,55.306,55.456,55.207,55.306,2195,0
2017-09-18,17:00:00,55.356,55.456,55.157,55.406,14489,0
2017-09-18,18:00:00,55.306,55.406,55.108,55.108,15949,0
2017-09-18,19:00:00,55.157,55.306,55.058,55.207,26897,0
2017-09-18,20:00:00,55.257,55.704,55.257,55.704,9053,0
2017-09-18,21:00:00,55.704,55.704,55.456,55.605,8539,0
2017-09-18,22:00:00,55.605,55.854,55.505,55.654,33694,0
2017-09-19,16:00:00,55.804,55.804,55.456,55.804,17088,0
2017-09-19,17:00:00,55.804,56.102,53.217,55.854,141063,0
2017-09-19,18:00:00,55.804,55.903,55.456,55.505,21042,0
2017-09-19,19:00:00,55.456,55.555,55.356,55.406,57760,0
2017-09-19,20:00:00,55.356,55.406,55.108,55.257,15571,0
2017-09-19,21:00:00,55.281,55.605,55.281,55.406,13040,0
2017-09-19,22:00:00,55.356,55.555,55.306,55.456,44383,0
2017-09-20,16:00:00,55.654,56.202,55.157,55.854,30975,0
2017-09-20,17:00:00,55.903,56.102,55.505,55.654,28979,0
2017-09-20,18:00:00,55.754,55.854,55.654,55.779,13409,0
2017-09-20,19:00:00,55.779,55.804,55.456,55.754,24226,0
2017-09-20,20:00:00,55.804,55.903,55.654,55.903,8746,0
2017-09-20,21:00:00,55.903,55.953,55.654,55.704,17242,0
2017-09-20,22:00:00,55.654,55.804,55.605,55.804,38764,0
2017-09-21,16:00:00,55.804,55.804,55.654,55.704,433,0
