Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,11.316,11.316,11.269,11.279,37516,0
2017-09-05,17:00:00,11.284,11.289,11.269,11.269,21609,0
2017-09-05,18:00:00,11.274,11.278,11.25,11.25,10703,0
2017-09-05,19:00:00,11.258,11.259,11.25,11.259,8767,0
2017-09-05,20:00:00,11.269,11.269,11.259,11.269,7328,0
2017-09-05,21:00:00,11.268,11.268,11.23,11.232,10396,0
2017-09-05,22:00:00,11.23,11.232,11.192,11.2,41774,0
2017-09-06,16:00:00,11.21,11.229,11.21,11.216,11143,0
2017-09-06,17:00:00,11.216,11.22,11.2,11.201,27561,0
2017-09-06,18:00:00,11.203,11.21,11.192,11.2,15764,0
2017-09-06,19:00:00,11.207,11.22,11.2,11.218,24963,0
2017-09-06,20:00:00,11.214,11.23,11.21,11.23,19409,0
2017-09-06,21:00:00,11.225,11.23,11.22,11.23,21193,0
2017-09-06,22:00:00,11.23,11.259,11.21,11.259,31573,0
2017-09-07,16:00:00,11.269,11.271,11.263,11.271,6410,0
2017-09-07,17:00:00,11.259,11.259,11.22,11.22,15223,0
2017-09-07,18:00:00,11.22,11.25,11.22,11.25,7470,0
2017-09-07,19:00:00,11.25,11.25,11.24,11.244,3403,0
2017-09-07,20:00:00,11.25,11.25,11.24,11.25,3540,0
2017-09-07,21:00:00,11.246,11.259,11.245,11.249,17127,0
2017-09-07,22:00:00,11.25,11.259,11.24,11.25,23850,0
2017-09-08,16:00:00,11.24,11.288,11.24,11.269,17523,0
2017-09-08,17:00:00,11.283,11.288,11.23,11.23,22814,0
2017-09-08,18:00:00,11.23,11.235,11.22,11.225,7533,0
2017-09-08,19:00:00,11.22,11.23,11.22,11.22,4966,0
2017-09-08,20:00:00,11.22,11.23,11.22,11.226,3709,0
2017-09-08,21:00:00,11.22,11.222,11.2,11.2,23473,0
2017-09-08,22:00:00,11.22,11.23,11.192,11.192,24394,0
2017-09-11,16:00:00,11.269,11.269,11.25,11.264,14497,0
2017-09-11,17:00:00,11.265,11.299,11.259,11.292,41119,0
2017-09-11,18:00:00,11.283,11.299,11.269,11.285,15606,0
2017-09-11,19:00:00,11.299,11.307,11.289,11.303,11018,0
2017-09-11,20:00:00,11.304,11.326,11.295,11.31,15283,0
2017-09-11,21:00:00,11.319,11.354,11.319,11.339,27828,0
2017-09-11,22:00:00,11.345,11.377,11.335,11.364,21227,0
2017-09-12,16:00:00,11.364,11.364,11.335,11.335,7572,0
2017-09-12,17:00:00,11.344,11.363,11.326,11.326,23281,0
2017-09-12,18:00:00,11.335,11.364,11.254,11.254,39756,0
2017-09-12,19:00:00,11.259,11.259,11.253,11.259,16770,0
2017-09-12,20:00:00,11.255,11.289,11.25,11.259,29071,0
2017-09-12,21:00:00,11.271,11.321,11.269,11.289,32805,0
2017-09-12,22:00:00,11.289,11.354,11.259,11.316,63276,0
2017-09-13,16:00:00,11.316,11.316,11.259,11.259,15066,0
2017-09-13,17:00:00,11.316,11.316,11.269,11.269,49801,0
2017-09-13,18:00:00,11.283,11.283,11.259,11.264,24394,0
2017-09-13,19:00:00,11.269,11.269,11.24,11.259,27527,0
2017-09-13,20:00:00,11.252,11.259,11.24,11.24,13232,0
2017-09-13,21:00:00,11.258,11.259,11.22,11.22,29293,0
2017-09-13,22:00:00,11.22,11.259,11.2,11.22,35842,0
2017-09-14,16:00:00,11.259,11.276,11.259,11.275,6735,0
2017-09-14,17:00:00,11.27,11.27,11.259,11.268,12304,0
2017-09-14,18:00:00,11.269,11.327,11.264,11.293,24343,0
