Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,22:00:00,19.95,19.95,19.91,19.949,341,0
2016-09-21,17:00:00,20.287,20.287,20.287,20.287,456,0
2016-09-29,21:00:00,20.489,20.489,20.489,20.489,1139,0
2016-10-13,16:00:00,20.629,20.629,20.629,20.629,113,0
2016-11-03,16:00:00,20.474,20.474,20.474,20.474,243,0
2016-11-08,22:00:00,21.071,21.071,21.051,21.051,341,0
2016-11-09,16:00:00,20.725,20.725,20.402,20.402,350,0
2016-11-09,18:00:00,20.717,20.73,20.717,20.73,228,0
2016-11-09,19:00:00,20.729,20.729,20.709,20.709,456,0
2016-11-14,16:00:00,19.918,19.918,19.918,19.918,113,0
2016-11-14,17:00:00,19.91,19.91,19.91,19.91,228,0
2016-11-14,22:00:00,19.797,19.797,19.797,19.797,129,0
2016-11-15,17:00:00,19.936,19.936,19.936,19.936,517,0
2016-11-15,20:00:00,19.759,19.77,19.759,19.77,228,0
2016-11-17,17:00:00,19.7,19.7,19.7,19.7,506,0
2016-11-17,20:00:00,19.629,19.629,19.629,19.629,570,0
2016-11-22,19:00:00,19.411,19.429,19.411,19.429,421,0
2016-12-01,16:00:00,19.691,19.734,19.673,19.682,1710,0
2016-12-01,19:00:00,19.638,19.638,19.594,19.594,570,0
2016-12-01,22:00:00,19.523,19.523,19.523,19.523,255,0
2016-12-02,16:00:00,19.503,19.503,19.503,19.503,102,0
2016-12-02,17:00:00,19.493,19.493,19.493,19.493,513,0
2016-12-02,21:00:00,19.494,19.494,19.494,19.494,308,0
2016-12-05,22:00:00,19.58,19.58,19.58,19.58,102,0
2016-12-08,16:00:00,20,20,20,20,206,0
2016-12-08,18:00:00,20,20,20,20,513,0
2016-12-08,19:00:00,20,20,20,20,102,0
2016-12-08,20:00:00,20.058,20.058,20.058,20.058,164,0
2016-12-09,16:00:00,20.146,20.146,20.146,20.146,410,0
2016-12-12,20:00:00,20.272,20.272,20.272,20.272,206,0
2016-12-13,16:00:00,20.331,20.331,20.331,20.331,410,0
2016-12-15,18:00:00,20.166,20.166,20.166,20.166,102,0
2016-12-15,20:00:00,20.116,20.116,20.116,20.116,820,0
2016-12-16,21:00:00,19.658,19.658,19.639,19.639,206,0
2016-12-16,22:00:00,19.639,19.639,19.639,19.639,206,0
2016-12-19,16:00:00,19.709,19.709,19.698,19.698,206,0
2016-12-19,19:00:00,19.736,19.736,19.736,19.736,126,0
2016-12-19,22:00:00,19.619,19.619,19.619,19.619,257,0
2016-12-20,17:00:00,19.688,19.688,19.688,19.688,308,0
2016-12-20,18:00:00,19.688,19.688,19.688,19.688,410,0
2016-12-20,19:00:00,19.688,19.688,19.688,19.688,2463,0
2016-12-20,20:00:00,19.551,19.561,19.503,19.503,410,0
2016-12-20,22:00:00,19.551,19.6,19.541,19.541,820,0
2016-12-21,17:00:00,19.494,19.494,19.494,19.494,102,0
2016-12-22,16:00:00,19.494,19.494,19.494,19.494,820,0
2016-12-22,17:00:00,19.503,19.521,19.503,19.521,2924,0
2016-12-22,20:00:00,19.531,19.531,19.485,19.485,206,0
2016-12-27,20:00:00,19.746,19.805,19.746,19.805,2258,0
2016-12-27,21:00:00,20.088,20.088,20.088,20.088,1026,0
2016-12-29,16:00:00,19.85,19.85,19.85,19.85,345,0
2016-12-30,18:00:00,19.928,19.928,19.928,19.928,102,0
2016-12-30,19:00:00,19.928,19.928,19.928,19.928,102,0
2016-12-30,21:00:00,19.938,19.948,19.938,19.948,734,0
2017-01-03,22:00:00,20.21,20.21,20.21,20.21,102,0
2017-01-04,17:00:00,20.221,20.251,20.221,20.251,2013,0
2017-01-05,16:00:00,20.192,20.192,20.192,20.192,377,0
2017-01-05,17:00:00,20.387,20.387,20.387,20.387,154,0
2017-01-05,20:00:00,20.313,20.388,20.313,20.388,1562,0
2017-01-10,19:00:00,20.007,20.016,20.007,20.007,353,0
2017-01-11,20:00:00,19.948,19.948,19.948,19.948,102,0
2017-01-11,22:00:00,19.997,19.997,19.948,19.948,205,0
2017-01-12,16:00:00,20.016,20.105,20.016,20.105,307,0
2017-01-12,17:00:00,20.133,20.3,20.075,20.221,801,0
2017-01-12,18:00:00,20.183,20.241,20.183,20.241,409,0
2017-01-12,19:00:00,20.231,20.231,20.202,20.202,307,0
2017-01-12,20:00:00,20.221,20.388,20.221,20.358,1561,0
2017-01-12,21:00:00,20.398,20.426,20.368,20.368,409,0
2017-01-12,22:00:00,20.348,20.524,20.348,20.524,818,0
2017-01-13,16:00:00,20.388,20.544,20.388,20.544,1125,0
2017-01-13,21:00:00,20.31,20.31,20.31,20.31,409,0
2017-01-13,22:00:00,20.29,20.29,20.29,20.29,748,0
2017-01-17,16:00:00,20.208,20.216,20.192,20.216,511,0
2017-01-17,18:00:00,20.202,20.202,20.202,20.202,215,0
2017-01-19,16:00:00,20.173,20.173,20.173,20.173,102,0
2017-01-20,19:00:00,19.84,19.84,19.732,19.732,1125,0
2017-01-20,22:00:00,19.909,20.221,19.909,20.221,818,0
2017-01-23,16:00:00,20.173,20.173,20.173,20.173,1125,0
2017-01-25,17:00:00,20.973,20.973,20.973,20.973,205,0
2017-01-25,21:00:00,20.808,21.14,20.729,21.14,3965,0
2017-01-26,16:00:00,20.779,20.779,20.779,20.779,307,0
2017-01-26,18:00:00,20.779,20.798,20.779,20.798,614,0
2017-01-26,20:00:00,20.753,20.798,20.753,20.798,614,0
2017-01-26,21:00:00,20.763,20.763,20.763,20.763,102,0
2017-01-27,16:00:00,20.573,20.573,20.573,20.573,818,0
2017-01-27,18:00:00,20.702,20.702,20.702,20.702,240,0
2017-01-30,17:00:00,20.612,20.612,20.593,20.593,315,0
2017-01-30,20:00:00,20.524,20.524,20.524,20.524,128,0
2017-01-30,21:00:00,20.485,20.485,20.485,20.485,511,0
2017-01-31,16:00:00,20.534,20.534,20.534,20.534,818,0
2017-01-31,20:00:00,20.52,20.52,20.52,20.52,307,0
2017-01-31,22:00:00,20.436,20.436,20.436,20.436,110,0
2017-02-01,16:00:00,20.446,20.446,20.446,20.446,102,0
2017-02-01,17:00:00,20.514,20.514,20.514,20.514,102,0
2017-02-01,18:00:00,20.505,20.505,20.466,20.466,205,0
2017-02-01,19:00:00,20.534,20.573,20.534,20.573,205,0
2017-02-01,20:00:00,20.632,20.632,20.632,20.632,205,0
2017-02-02,16:00:00,20.681,20.71,20.632,20.71,510,0
2017-02-02,17:00:00,20.681,20.779,20.681,20.769,1228,0
2017-02-02,20:00:00,20.779,20.779,20.779,20.779,102,0
2017-02-03,16:00:00,20.641,20.641,20.554,20.554,1944,0
2017-02-03,17:00:00,20.701,20.789,20.701,20.789,921,0
2017-02-03,18:00:00,20.749,20.749,20.749,20.749,1,0
2017-02-03,21:00:00,20.749,20.749,20.749,20.749,205,0
2017-02-03,22:00:00,20.847,20.847,20.847,20.847,667,0
2017-02-08,18:00:00,20.612,20.612,20.612,20.612,102,0
2017-02-09,22:00:00,20.691,20.691,20.691,20.691,154,0
2017-02-10,17:00:00,20.906,21.013,20.906,21.013,205,0
2017-02-10,18:00:00,21.022,21.189,21.022,21.189,205,0
2017-02-10,19:00:00,21.189,21.189,21.16,21.16,205,0
2017-02-10,20:00:00,21.129,21.179,21.129,21.179,205,0
2017-02-10,21:00:00,21.199,21.199,21.199,21.199,409,0
2017-02-13,16:00:00,21.218,21.218,21.218,21.218,375,0
2017-02-13,17:00:00,21.155,21.155,21.155,21.155,102,0
2017-02-13,18:00:00,20.915,20.915,20.915,20.915,307,0
2017-02-17,18:00:00,20.671,20.671,20.671,20.671,102,0
2017-02-17,21:00:00,20.788,20.788,20.788,20.788,418,0
2017-02-21,17:00:00,20.954,20.954,20.954,20.954,102,0
2017-02-21,18:00:00,20.935,20.935,20.896,20.896,307,0
2017-02-21,19:00:00,20.925,20.964,20.923,20.964,409,0
2017-02-22,17:00:00,20.872,20.906,20.871,20.906,1125,0
2017-02-23,18:00:00,20.632,20.632,20.593,20.593,1125,0
2017-02-23,21:00:00,20.622,20.622,20.622,20.622,102,0
2017-02-24,19:00:00,20.416,20.416,20.416,20.416,102,0
2017-02-24,20:00:00,20.426,20.426,20.426,20.426,102,0
2017-02-27,20:00:00,20.549,20.549,20.549,20.549,716,0
2017-02-27,22:00:00,20.709,20.709,20.709,20.709,1330,0
2017-02-28,21:00:00,20.436,20.436,20.436,20.436,102,0
2017-02-28,22:00:00,20.359,20.359,20.359,20.359,102,0
2017-03-01,17:00:00,20.681,20.681,20.3,20.3,24556,0
2017-03-01,18:00:00,20.3,20.3,20.3,20.3,307,0
2017-03-01,21:00:00,20.573,20.573,20.554,20.554,409,0
2017-03-02,16:00:00,20.231,20.251,20.231,20.231,1534,0
2017-03-03,17:00:00,19.967,20.047,19.967,20.047,923,0
2017-03-03,21:00:00,20.3,20.3,20.3,20.3,511,0
2017-03-03,22:00:00,20.3,20.3,20.3,20.3,921,0
2017-03-06,16:00:00,20.378,20.378,20.035,20.035,3607,0
2017-03-06,18:00:00,20.153,20.202,20.133,20.202,818,0
2017-03-06,20:00:00,20.202,20.241,20.192,20.231,921,0
2017-03-06,21:00:00,20.31,20.31,20.31,20.31,102,0
2017-03-06,22:00:00,20.31,20.505,20.31,20.505,3172,0
2017-03-07,22:00:00,20.319,20.319,20.319,20.319,921,0
2017-03-08,16:00:00,20.348,20.348,20.348,20.348,818,0
2017-03-08,22:00:00,20.29,20.29,20.29,20.29,921,0
2017-03-09,22:00:00,19.943,20.143,19.943,20.143,1432,0
2017-03-10,22:00:00,20.065,20.123,20.065,20.123,1330,0
2017-03-13,17:00:00,19.86,19.86,19.86,19.86,102,0
2017-03-13,21:00:00,19.918,20.045,19.918,20.045,1514,0
2017-03-14,21:00:00,20.035,20.035,20.035,20.035,1228,0
2017-03-15,18:00:00,19.987,19.987,19.987,19.987,1432,0
2017-03-15,19:00:00,19.987,19.987,19.948,19.987,491,0
2017-03-15,20:00:00,19.987,19.987,19.987,19.987,205,0
2017-03-15,21:00:00,20.3,20.3,20.3,20.3,205,0
2017-03-16,21:00:00,20.368,20.436,20.368,20.436,1371,0
2017-03-17,17:00:00,20.514,20.514,20.514,20.514,102,0
2017-03-17,18:00:00,20.514,20.514,20.514,20.514,102,0
2017-03-17,21:00:00,20.524,20.583,20.524,20.583,1412,0
2017-03-21,19:00:00,20.613,20.613,20.613,20.613,102,0
2017-03-21,21:00:00,20.671,20.671,20.671,20.671,818,0
2017-03-22,17:00:00,20.651,20.729,20.651,20.71,17291,0
2017-03-31,16:00:00,20.896,20.896,20.896,20.896,112,0
2017-04-03,16:00:00,20.739,20.739,20.739,20.739,266,0
2017-04-11,17:00:00,20.789,20.789,20.789,20.789,205,0
2017-04-11,19:00:00,20.749,20.749,20.749,20.749,205,0
2017-04-12,16:00:00,20.651,20.651,20.651,20.651,154,0
2017-04-13,18:00:00,20.564,20.564,20.564,20.564,205,0
2017-04-17,22:00:00,20.524,20.524,20.524,20.524,154,0
2017-04-20,16:00:00,20.583,20.583,20.583,20.583,102,0
2017-04-20,17:00:00,20.622,20.622,20.564,20.564,205,0
2017-04-20,18:00:00,20.583,20.651,20.583,20.651,307,0
2017-04-20,19:00:00,20.661,20.661,20.661,20.661,205,0
2017-04-20,20:00:00,20.603,20.603,20.603,20.603,205,0
2017-04-26,16:00:00,21.032,21.032,21.032,21.032,614,0
2017-04-26,22:00:00,20.922,20.924,20.922,20.924,205,0
2017-04-27,16:00:00,20.954,20.954,20.954,20.954,409,0
2017-04-27,22:00:00,20.894,20.894,20.894,20.894,205,0
2017-05-08,22:00:00,20.857,20.857,20.798,20.798,22584,0
2017-05-09,17:00:00,21.013,21.013,21.013,21.013,102,0
2017-05-10,16:00:00,21.032,21.032,21.032,21.032,409,0
2017-05-10,17:00:00,21.082,21.082,21.082,21.082,102,0
2017-05-15,16:00:00,20.867,20.964,20.867,20.964,527,0
2017-05-15,17:00:00,20.984,20.984,20.974,20.974,307,0
2017-05-15,18:00:00,20.984,21.022,20.984,21.022,205,0
2017-05-15,19:00:00,20.994,20.994,20.994,20.994,102,0
2017-05-15,20:00:00,20.974,20.974,20.974,20.974,205,0
2017-05-15,21:00:00,20.984,20.994,20.984,20.994,896,0
2017-05-16,16:00:00,20.984,20.984,20.984,20.984,205,0
2017-05-16,17:00:00,20.994,20.994,20.954,20.954,818,0
2017-05-16,18:00:00,20.984,20.984,20.945,20.954,614,0
2017-05-16,19:00:00,20.964,20.964,20.954,20.954,511,0
2017-05-16,20:00:00,20.945,20.945,20.906,20.915,409,0
2017-05-16,21:00:00,20.915,20.925,20.906,20.906,511,0
2017-05-16,22:00:00,20.896,20.906,20.876,20.876,1584,0
2017-05-17,18:00:00,20.671,20.671,20.671,20.671,102,0
2017-05-19,16:00:00,20.416,20.416,20.416,20.416,1785,0
2017-05-19,21:00:00,20.71,20.71,20.71,20.71,102,0
2017-05-19,22:00:00,20.661,20.719,20.622,20.622,1580,0
2017-05-22,22:00:00,20.583,20.583,20.583,20.583,102,0
2017-05-23,17:00:00,20.622,20.622,20.593,20.593,205,0
2017-05-23,18:00:00,20.661,20.661,20.661,20.661,102,0
2017-05-23,19:00:00,20.622,20.622,20.622,20.622,102,0
2017-05-23,21:00:00,20.612,20.651,20.612,20.651,1023,0
2017-05-24,18:00:00,20.769,20.769,20.769,20.769,102,0
2017-05-24,19:00:00,20.719,20.737,20.719,20.737,205,0
2017-05-31,16:00:00,20.681,20.681,20.681,20.681,205,0
2017-05-31,18:00:00,20.524,20.524,20.524,20.524,102,0
2017-06-02,16:00:00,20.603,20.603,20.603,20.603,614,0
2017-06-13,22:00:00,20.497,20.497,20.497,20.497,307,0
2017-06-14,16:00:00,20.544,20.544,20.544,20.544,409,0
2017-06-15,22:00:00,20.514,20.514,20.514,20.514,102,0
2017-06-19,16:00:00,20.661,20.661,20.603,20.603,1125,0
2017-06-20,16:00:00,20.583,20.583,20.583,20.583,205,0
2017-06-20,18:00:00,20.691,20.691,20.644,20.644,1447,0
2017-06-27,16:00:00,20.603,20.603,20.603,20.603,307,0
2017-06-27,18:00:00,20.622,20.622,20.622,20.622,102,0
2017-06-27,19:00:00,20.612,20.612,20.612,20.612,102,0
2017-06-27,20:00:00,20.632,20.632,20.593,20.593,205,0
2017-06-27,21:00:00,20.603,20.612,20.603,20.603,307,0
2017-07-06,22:00:00,20.9,20.9,20.9,20.9,3535,0
2017-07-10,17:00:00,21.058,21.058,21.058,21.058,202,0
2017-07-11,16:00:00,21.137,21.137,21.127,21.127,303,0
2017-07-11,17:00:00,21.147,21.157,21.147,21.157,303,0
2017-07-12,16:00:00,21.197,21.276,21.197,21.276,404,0
2017-07-12,21:00:00,21.187,21.187,21.187,21.187,101,0
