Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-19,18:00:00,40.02,40.02,40.02,40.02,100,0
2017-12-19,19:00:00,40.02,40.02,40.02,40.02,100,0
2017-12-20,18:00:00,39.989,39.989,39.97,39.979,302,0
2017-12-20,19:00:00,39.9,39.9,39.9,39.9,200,0
2017-12-20,22:00:00,39.92,39.92,39.9,39.9,602,0
2017-12-21,20:00:00,39.792,39.792,39.792,39.792,100,0
2017-12-22,22:00:00,39.9,39.93,39.9,39.93,2108,0
2017-12-27,20:00:00,40.06,40.06,40.06,40.06,200,0
2017-12-27,21:00:00,40.06,40.06,40.06,40.06,100,0
2017-12-28,17:00:00,40.02,40.02,40.02,40.02,200,0
2018-01-02,18:00:00,40.03,40.03,40.03,40.03,200,0
2018-01-03,22:00:00,40.19,40.19,40.19,40.19,100,0
2018-01-08,18:00:00,40.14,40.14,40.14,40.14,100,0
2018-01-10,17:00:00,40.03,40.03,40.03,40.03,302,0
2018-01-10,20:00:00,40.03,40.03,40.03,40.03,402,0
2018-01-10,22:00:00,40.04,40.04,40.04,40.04,200,0
2018-01-12,16:00:00,39.9,39.91,39.9,39.91,200,0
2018-01-17,22:00:00,40.02,40.02,40.02,40.02,200,0
2018-01-19,18:00:00,40.01,40.01,40.01,40.01,377,0
2018-01-23,22:00:00,40.081,40.081,40.081,40.081,100,0
2018-01-24,16:00:00,40.071,40.081,40.071,40.081,1603,0
2018-01-25,22:00:00,40.191,40.191,40.161,40.191,301,0
2018-01-26,16:00:00,40.071,40.071,40.071,40.071,1002,0
2018-01-26,18:00:00,39.862,39.862,39.862,39.862,501,0
2018-01-29,17:00:00,39.842,39.842,39.842,39.842,250,0
2018-01-31,17:00:00,39.792,39.792,39.792,39.792,401,0
2018-02-01,17:00:00,39.667,39.722,39.667,39.667,351,0
2018-02-02,18:00:00,39.582,39.582,39.582,39.582,100,0
2018-02-02,21:00:00,39.582,39.582,39.582,39.582,100,0
2018-02-07,21:00:00,39.622,39.622,39.622,39.622,100,0
2018-02-14,18:00:00,39.502,39.502,39.502,39.502,501,0
2018-02-14,19:00:00,39.502,39.502,39.502,39.502,501,0
2018-02-14,20:00:00,39.502,39.502,39.502,39.502,501,0
2018-02-14,22:00:00,39.482,39.482,39.482,39.482,501,0
2018-02-15,16:00:00,39.492,39.502,39.492,39.502,601,0
2018-02-16,16:00:00,39.522,39.532,39.522,39.532,601,0
2018-02-16,18:00:00,39.542,39.542,39.542,39.542,501,0
2018-02-21,17:00:00,39.542,39.542,39.542,39.542,501,0
2018-02-21,21:00:00,39.552,39.572,39.552,39.572,200,0
2018-03-07,18:00:00,39.69,42.46,39.69,42.46,600,0
2018-03-07,19:00:00,39.59,39.59,39.59,39.59,300,0
2018-03-07,21:00:00,39.57,39.57,39.57,39.57,300,0
2018-03-09,16:00:00,39.6,39.6,39.57,39.57,400,0
2018-03-14,20:00:00,39.5899,39.5899,39.5899,39.5899,200,0
2018-03-15,19:00:00,39.6,39.6,39.585,39.585,1000,0
2018-03-20,17:00:00,39.65,39.65,39.65,39.65,203,0
2018-03-21,19:00:00,39.59,39.62,39.59,39.62,3258,0
2018-03-22,17:00:00,39.525,39.525,39.525,39.525,100,0
2018-03-28,21:00:00,39.64,39.64,39.64,39.64,100,0
