Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,21:00:00,47.789,47.789,47.76,47.789,620,0
2017-03-09,16:00:00,47.636,47.636,47.636,47.636,192,0
2017-03-10,22:00:00,47.906,47.906,47.906,47.906,412,0
2017-03-13,20:00:00,47.796,47.796,47.796,47.796,466,0
2017-03-14,18:00:00,47.662,47.662,47.662,47.662,127,0
2017-03-15,16:00:00,47.815,47.815,47.815,47.815,324,0
2017-03-16,15:00:00,48.079,48.099,48.079,48.089,1039,0
2017-03-16,18:00:00,48.156,48.156,48.156,48.156,100,0
2017-03-21,15:00:00,48.099,48.099,48.099,48.099,599,0
2017-03-21,18:00:00,48.022,48.118,48.022,48.093,1152,0
2017-03-21,19:00:00,48.108,48.108,48.084,48.084,1031,0
2017-03-21,20:00:00,48.118,48.118,48.118,48.118,165,0
2017-03-22,19:00:00,48.108,48.108,47.942,47.942,605,0
2017-03-22,20:00:00,48.091,48.091,47.95,47.95,208,0
2017-03-22,21:00:00,48.158,48.158,48.158,48.158,100,0
2017-03-23,21:00:00,47.945,47.945,47.945,47.945,11657,0
2017-03-24,18:00:00,48.247,48.267,47.957,47.957,5667,0
2017-03-24,20:00:00,47.963,47.963,47.963,47.963,276,0
2017-03-27,19:00:00,48.07,48.07,48.065,48.065,412,0
2017-03-27,20:00:00,48.079,48.079,48.079,48.079,445,0
2017-03-27,22:00:00,47.925,47.925,47.925,47.925,525,0
2017-03-28,19:00:00,48.022,48.022,48.022,48.022,706,0
2017-03-29,18:00:00,48.138,48.138,48.138,48.138,683,0
2017-03-29,21:00:00,48.325,48.325,48.325,48.325,208,0
2017-03-29,22:00:00,48.419,48.419,48.419,48.419,218,0
2017-03-30,18:00:00,48.333,48.333,48.189,48.189,2111,0
2017-03-30,21:00:00,48.313,48.313,48.237,48.237,666,0
2017-03-31,22:00:00,48.056,48.056,48.056,48.056,267,0
2017-04-03,22:00:00,48.117,48.117,48.117,48.117,304,0
2017-04-04,20:00:00,48.04,48.04,48.04,48.04,737,0
2017-04-04,21:00:00,48.285,48.285,48.285,48.285,719,0
2017-04-04,22:00:00,48.363,48.363,48.363,48.363,1247,0
2017-04-06,19:00:00,48.27,48.27,48.27,48.27,422,0
2017-04-06,22:00:00,48.458,48.458,48.458,48.458,380,0
2017-04-11,17:00:00,48.219,48.219,48.219,48.219,168,0
2017-04-11,20:00:00,48.467,48.467,48.467,48.467,310,0
2017-04-11,22:00:00,48.295,48.295,48.295,48.295,377,0
2017-04-12,22:00:00,48.309,48.309,48.309,48.309,256,0
2017-04-13,17:00:00,48.576,48.576,48.313,48.316,983,0
2017-04-17,21:00:00,48.75,48.75,48.75,48.75,207,0
2017-04-18,17:00:00,48.722,48.722,48.722,48.722,100,0
2017-04-18,19:00:00,48.653,48.653,48.653,48.653,100,0
2017-04-18,20:00:00,48.674,48.674,48.674,48.674,318,0
2017-04-18,22:00:00,48.702,48.702,48.702,48.702,275,0
2017-04-19,17:00:00,48.712,48.712,48.683,48.683,21924,0
2017-04-19,21:00:00,48.732,48.732,48.732,48.732,184,0
2017-04-20,17:00:00,48.839,48.839,48.839,48.839,100,0
2017-04-21,16:00:00,48.82,48.82,48.81,48.81,310,0
2017-04-21,17:00:00,48.829,48.839,48.82,48.839,411,0
2017-04-21,18:00:00,48.829,48.848,48.829,48.839,310,0
2017-04-21,19:00:00,48.829,48.839,48.829,48.839,207,0
2017-04-21,20:00:00,48.839,48.848,48.839,48.848,310,0
2017-04-21,22:00:00,48.839,48.839,48.81,48.81,259,0
2017-04-25,16:00:00,48.848,48.848,48.839,48.848,11302,0
2017-04-25,18:00:00,48.76,48.76,48.76,48.76,2054,0
2017-04-25,22:00:00,48.789,48.789,48.789,48.789,585,0
2017-04-26,18:00:00,48.752,48.752,48.752,48.752,514,0
2017-04-28,19:00:00,48.946,48.946,48.9,48.9,558,0
2017-04-28,20:00:00,48.936,48.964,48.936,48.936,5139,0
2017-04-28,21:00:00,48.905,48.946,48.905,48.946,12844,0
2017-04-28,22:00:00,48.922,48.922,48.922,48.922,149,0
2017-05-01,16:00:00,49.047,49.048,49.029,49.039,9526,0
2017-05-01,18:00:00,49.059,49.069,49.054,49.057,9037,0
2017-05-01,22:00:00,49.049,49.049,49.049,49.049,201,0
2017-05-02,17:00:00,48.874,48.903,48.818,48.903,9812,0
2017-05-02,18:00:00,48.933,48.933,48.933,48.933,5123,0
2017-05-02,19:00:00,48.933,48.933,48.927,48.927,4947,0
2017-05-02,22:00:00,48.952,48.971,48.946,48.971,4304,0
2017-05-03,17:00:00,48.978,48.978,48.978,48.978,314,0
2017-05-03,21:00:00,48.962,48.962,48.962,48.962,2684,0
2017-05-04,17:00:00,49,49,49,49,100,0
2017-05-04,18:00:00,48.933,48.933,48.933,48.933,206,0
2017-05-04,19:00:00,48.932,48.951,48.932,48.951,2700,0
2017-05-05,21:00:00,48.971,48.971,48.971,48.971,100,0
2017-05-05,22:00:00,48.903,48.903,48.903,48.903,375,0
2017-05-08,20:00:00,48.923,48.923,48.888,48.888,258,0
2017-05-09,20:00:00,48.947,48.947,48.947,48.947,772,0
2017-05-09,21:00:00,48.988,48.988,48.988,48.988,512,0
2017-05-09,22:00:00,49.01,49.019,48.993,49.019,3429,0
2017-05-11,19:00:00,49.089,49.089,49.007,49.007,819,0
2017-05-11,20:00:00,49.099,49.099,49.072,49.072,410,0
2017-05-11,21:00:00,49.099,49.099,49.072,49.072,309,0
2017-05-12,16:00:00,49.168,49.168,49.089,49.089,804,0
2017-05-12,17:00:00,49.099,49.099,49.089,49.089,616,0
2017-05-12,18:00:00,49.089,49.109,49.039,49.109,1652,0
2017-05-12,19:00:00,49.119,49.119,49.109,49.119,309,0
2017-05-12,20:00:00,49.119,49.119,49.119,49.119,410,0
2017-05-12,21:00:00,49.119,49.119,49.119,49.119,512,0
2017-05-12,22:00:00,49.109,49.109,49.109,49.109,444,0
2017-05-15,16:00:00,49.196,49.196,49.196,49.196,206,0
2017-05-15,20:00:00,49.119,49.119,49.119,49.119,164,0
2017-05-16,16:00:00,49.235,49.235,49.235,49.235,119,0
2017-05-16,20:00:00,49.227,49.234,49.204,49.204,1737,0
2017-05-16,21:00:00,49.212,49.212,49.212,49.212,150,0
2017-05-17,18:00:00,49.245,49.245,49.245,49.245,100,0
2017-05-18,16:00:00,49.206,49.206,49.206,49.206,206,0
2017-05-18,22:00:00,49.186,49.186,49.186,49.186,100,0
2017-05-19,17:00:00,49.196,49.245,49.196,49.245,322,0
2017-05-19,20:00:00,49.104,49.104,49.104,49.104,410,0
2017-05-22,17:00:00,49.341,49.341,49.341,49.341,100,0
2017-05-22,18:00:00,49.293,49.293,49.293,49.293,325,0
2017-05-22,20:00:00,49.293,49.293,49.293,49.293,206,0
2017-05-23,17:00:00,49.186,49.186,49.186,49.186,206,0
2017-05-23,18:00:00,49.206,49.206,49.169,49.169,1485,0
2017-05-23,19:00:00,49.168,49.168,49.168,49.168,100,0
2017-05-23,21:00:00,49.186,49.186,49.186,49.186,588,0
2017-05-23,22:00:00,49.168,49.168,49.156,49.156,206,0
2017-05-24,17:00:00,49.235,49.235,49.235,49.235,100,0
2017-05-24,18:00:00,49.235,49.235,49.225,49.225,616,0
2017-05-24,21:00:00,49.283,49.283,49.283,49.283,100,0
2017-05-25,16:00:00,49.264,49.264,49.264,49.264,379,0
2017-05-26,16:00:00,49.332,49.332,49.332,49.332,257,0
2017-05-26,17:00:00,49.263,49.41,49.263,49.41,206,0
2017-05-26,21:00:00,49.332,49.332,49.332,49.332,206,0
2017-05-30,17:00:00,49.332,49.332,49.332,49.332,100,0
2017-06-01,21:00:00,49.446,49.446,49.446,49.446,308,0
2017-06-01,22:00:00,49.357,49.406,49.357,49.406,715,0
2017-06-02,20:00:00,49.504,49.504,49.494,49.494,205,0
2017-06-02,22:00:00,49.534,49.534,49.534,49.534,509,0
2017-06-05,17:00:00,49.448,49.448,49.448,49.448,150,0
2017-06-06,16:00:00,49.612,49.612,49.612,49.612,688,0
2017-06-06,18:00:00,49.572,49.572,49.572,49.572,161,0
2017-06-08,17:00:00,49.642,49.642,49.642,49.642,100,0
2017-06-08,19:00:00,49.671,49.671,49.671,49.671,100,0
2017-06-08,22:00:00,49.719,49.719,49.719,49.719,205,0
2017-06-09,16:00:00,49.7,49.7,49.7,49.7,1802,0
2017-06-09,20:00:00,49.661,49.661,49.661,49.661,100,0
2017-06-09,21:00:00,49.651,49.651,49.651,49.651,145,0
2017-06-13,16:00:00,49.68,49.68,49.68,49.68,2467,0
2017-06-13,17:00:00,49.609,49.671,49.609,49.635,2145,0
2017-06-13,19:00:00,49.612,49.671,49.612,49.622,817,0
2017-06-13,20:00:00,49.616,49.616,49.616,49.616,1531,0
2017-06-13,22:00:00,49.677,49.69,49.631,49.69,2206,0
2017-06-14,16:00:00,49.779,49.779,49.779,49.779,100,0
2017-06-14,17:00:00,49.809,49.809,49.809,49.809,205,0
2017-06-14,18:00:00,49.829,49.829,49.829,49.829,205,0
2017-06-14,19:00:00,49.829,49.829,49.829,49.829,205,0
2017-06-14,20:00:00,49.849,49.849,49.849,49.849,100,0
2017-06-14,21:00:00,49.849,49.849,49.749,49.749,308,0
2017-06-15,19:00:00,49.749,49.779,49.742,49.773,817,0
2017-06-15,22:00:00,49.789,49.789,49.695,49.789,817,0
2017-06-16,18:00:00,49.749,49.749,49.738,49.738,1022,0
2017-06-16,21:00:00,49.603,49.603,49.603,49.603,7911,0
2017-06-16,22:00:00,49.71,49.71,49.698,49.698,205,0
2017-06-19,21:00:00,49.729,49.729,49.729,49.729,205,0
2017-06-19,22:00:00,49.724,49.729,49.724,49.729,1419,0
2017-06-20,20:00:00,49.593,49.593,49.542,49.542,409,0
2017-06-20,21:00:00,49.583,49.583,49.583,49.583,656,0
2017-06-21,17:00:00,49.671,49.671,49.615,49.615,308,0
2017-06-21,21:00:00,49.622,49.632,49.622,49.632,1355,0
2017-06-22,18:00:00,49.719,49.719,49.709,49.709,1226,0
2017-06-22,20:00:00,49.719,49.719,49.709,49.709,1431,0
2017-06-22,21:00:00,49.719,49.719,49.71,49.71,614,0
2017-06-22,22:00:00,49.729,49.729,49.729,49.729,100,0
2017-06-23,17:00:00,49.69,49.69,49.68,49.68,306,0
2017-06-23,22:00:00,49.7,49.7,49.7,49.7,100,0
2017-06-26,17:00:00,49.749,49.749,49.666,49.666,487,0
2017-06-26,18:00:00,49.676,49.734,49.676,49.734,409,0
2017-06-26,19:00:00,49.676,49.676,49.676,49.676,100,0
2017-06-26,20:00:00,49.685,49.685,49.646,49.685,1022,0
2017-06-26,21:00:00,49.685,49.685,49.68,49.68,205,0
2017-06-27,17:00:00,49.661,49.661,49.63,49.63,561,0
2017-06-27,18:00:00,49.614,49.614,49.614,49.614,205,0
2017-06-27,19:00:00,49.593,49.593,49.593,49.593,205,0
2017-06-27,21:00:00,49.602,49.603,49.602,49.603,1531,0
2017-06-28,17:00:00,49.612,49.612,49.612,49.612,100,0
2017-06-29,16:00:00,49.593,49.593,49.583,49.583,1632,0
2017-06-29,17:00:00,49.443,49.443,49.443,49.443,409,0
2017-06-29,18:00:00,49.476,49.476,49.476,49.476,376,0
2017-06-29,19:00:00,49.485,49.485,49.485,49.485,106,0
2017-06-29,21:00:00,49.476,49.476,49.476,49.476,102,0
2017-06-30,17:00:00,49.456,49.456,49.456,49.456,100,0
2017-06-30,18:00:00,49.476,49.476,49.476,49.476,198,0
2017-07-03,17:00:00,49.407,49.407,49.407,49.407,100,0
2017-07-03,18:00:00,49.334,49.334,49.334,49.334,198,0
2017-07-03,20:00:00,49.334,49.334,49.334,49.334,0,0
2017-07-05,16:00:00,49.407,49.407,49.407,49.407,100,0
2017-07-05,17:00:00,49.388,49.407,49.388,49.407,204,0
2017-07-05,18:00:00,49.417,49.417,49.378,49.378,204,0
2017-07-05,19:00:00,49.378,49.378,49.351,49.351,1147,0
2017-07-05,20:00:00,49.378,49.417,49.378,49.398,2598,0
2017-07-05,21:00:00,49.378,49.378,49.378,49.378,204,0
2017-07-05,22:00:00,49.358,49.358,49.358,49.358,100,0
2017-07-10,16:00:00,49.299,49.299,49.299,49.299,102,0
2017-07-10,21:00:00,49.291,49.291,49.291,49.291,150,0
2017-07-11,18:00:00,49.289,49.289,49.289,49.289,2395,0
2017-07-12,17:00:00,49.477,49.477,49.408,49.408,632,0
2017-07-12,18:00:00,49.443,49.443,49.443,49.443,131,0
2017-07-12,19:00:00,49.477,49.477,49.477,49.477,100,0
2017-07-12,20:00:00,49.486,49.486,49.486,49.486,125,0
2017-07-12,21:00:00,49.479,49.496,49.427,49.496,815,0
2017-07-12,22:00:00,49.473,49.496,49.469,49.496,1324,0
2017-07-13,21:00:00,49.434,49.434,49.374,49.374,790,0
2017-07-14,18:00:00,49.564,49.564,49.564,49.564,114,0
2017-07-17,22:00:00,49.499,49.554,49.499,49.554,840,0
2017-07-18,16:00:00,49.604,49.604,49.604,49.604,472,0
2017-07-18,17:00:00,49.604,49.604,49.579,49.579,234,0
2017-07-18,18:00:00,49.575,49.624,49.575,49.624,377,0
2017-07-18,19:00:00,49.634,49.634,49.597,49.599,528,0
2017-07-19,18:00:00,49.702,49.702,49.702,49.702,300,0
2017-07-19,21:00:00,49.712,49.712,49.712,49.712,708,0
2017-07-19,22:00:00,49.712,49.712,49.712,49.712,307,0
2017-07-20,21:00:00,49.652,49.652,49.652,49.652,245,0
2017-07-21,19:00:00,49.801,49.811,49.794,49.803,1169,0
2017-07-21,20:00:00,49.841,49.841,49.833,49.833,559,0
2017-07-24,17:00:00,49.841,49.841,49.841,49.841,178,0
2017-07-24,21:00:00,49.733,49.768,49.733,49.757,1176,0
2017-07-25,19:00:00,49.709,49.739,49.709,49.739,457,0
2017-07-26,20:00:00,49.801,49.801,49.801,49.801,1000,0
2017-07-26,22:00:00,49.871,49.871,49.871,49.871,422,0
2017-07-27,17:00:00,49.743,49.743,49.715,49.715,1864,0
2017-07-27,20:00:00,49.712,49.712,49.712,49.712,151,0
2017-07-27,22:00:00,49.751,49.751,49.644,49.644,1569,0
2017-07-28,17:00:00,49.811,49.851,49.811,49.851,397,0
2017-07-28,18:00:00,49.821,49.861,49.821,49.861,290,0
2017-07-28,19:00:00,49.871,49.871,49.856,49.871,1227,0
2017-07-28,21:00:00,49.879,49.879,49.879,49.879,369,0
2017-07-28,22:00:00,49.88,49.88,49.88,49.88,815,0
2017-07-31,18:00:00,49.793,49.793,49.793,49.793,120,0
2017-07-31,20:00:00,49.771,49.771,49.771,49.771,163,0
2017-07-31,21:00:00,49.787,49.787,49.787,49.787,251,0
2017-08-01,16:00:00,49.87,49.87,49.87,49.87,2898,0
2017-08-01,17:00:00,49.889,49.899,49.889,49.899,5075,0
2017-08-01,18:00:00,49.966,49.966,49.966,49.966,13503,0
2017-08-01,22:00:00,50.016,50.026,50.01,50.026,902,0
2017-08-02,16:00:00,50.075,50.075,50.075,50.075,100,0
2017-08-02,19:00:00,50.065,50.153,49.982,50.153,74626,0
2017-08-02,22:00:00,50.173,50.173,50.173,50.173,202,0
2017-08-03,16:00:00,50.173,50.173,50.173,50.173,202,0
2017-08-03,18:00:00,50.085,50.085,50.085,50.085,100,0
2017-08-03,21:00:00,50.193,50.193,50.193,50.193,407,0
2017-08-03,22:00:00,50.162,50.203,50.162,50.203,2230,0
2017-08-04,16:00:00,50.143,50.143,50.143,50.143,100,0
2017-08-04,21:00:00,50.112,50.112,50.112,50.112,100,0
2017-08-07,16:00:00,50.016,50.153,50.016,50.153,306,0
2017-08-07,19:00:00,50.203,50.203,50.203,50.203,202,0
2017-08-07,20:00:00,50.213,50.223,50.213,50.223,306,0
2017-08-07,21:00:00,50.213,50.213,50.213,50.213,295,0
2017-08-08,16:00:00,50.163,50.183,50.163,50.183,1284,0
2017-08-08,17:00:00,50.153,50.153,50.153,50.153,407,0
2017-08-08,18:00:00,50.13,50.13,50.13,50.13,150,0
2017-08-08,20:00:00,50.143,50.143,50.143,50.143,1131,0
2017-08-08,22:00:00,50.134,50.134,50.114,50.114,2234,0
2017-08-09,16:00:00,50.213,50.213,50.193,50.193,202,0
2017-08-09,17:00:00,50.203,50.203,50.203,50.203,1116,0
2017-08-09,21:00:00,50.292,50.302,50.292,50.302,439,0
2017-08-10,16:00:00,50.173,50.262,50.173,50.262,370,0
2017-08-10,17:00:00,50.243,50.243,50.174,50.233,3011,0
2017-08-10,18:00:00,50.233,50.233,50.233,50.233,202,0
2017-08-10,19:00:00,50.203,50.203,50.193,50.193,306,0
2017-08-10,20:00:00,50.213,50.213,50.213,50.213,202,0
2017-08-10,21:00:00,50.157,50.213,49.986,50.213,3071,0
