Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,88.806,88.806,88.44,88.628,15167,0
2017-09-06,17:00:00,88.648,88.854,88.529,88.736,12800,0
2017-09-06,18:00:00,88.786,88.944,88.623,88.746,8356,0
2017-09-06,19:00:00,88.746,88.776,88.598,88.682,7565,0
2017-09-06,20:00:00,88.706,88.746,88.539,88.726,23859,0
2017-09-06,21:00:00,88.726,88.736,88.509,88.618,30711,0
2017-09-06,22:00:00,88.648,88.677,88.509,88.529,55246,0
2017-09-07,16:00:00,88.618,88.864,88.45,88.835,5093,0
2017-09-07,17:00:00,88.736,89.052,88.568,89.002,12179,0
2017-09-07,18:00:00,89.038,89.042,88.825,88.983,8667,0
2017-09-07,19:00:00,88.924,89.082,88.894,88.934,12581,0
2017-09-07,20:00:00,88.924,89.032,88.756,88.992,4810,0
2017-09-07,21:00:00,88.983,89.338,88.983,89.338,12112,0
2017-09-07,22:00:00,89.318,89.684,89.26,89.624,61748,0
2017-09-08,16:00:00,89.388,89.556,89.017,89.126,40895,0
2017-09-08,17:00:00,89.122,89.703,89.122,89.703,35971,0
2017-09-08,18:00:00,89.694,90.019,89.614,89.747,54612,0
2017-09-08,19:00:00,89.713,90.049,89.546,90.029,35142,0
2017-09-08,20:00:00,90.009,90.147,89.842,90.068,10728,0
2017-09-08,21:00:00,90.073,90.384,90.073,90.364,15948,0
2017-09-08,22:00:00,90.345,90.374,90.039,90.187,65721,0
2017-09-11,16:00:00,90.207,90.709,90.128,90.305,11716,0
2017-09-11,17:00:00,90.315,90.571,90.246,90.483,15145,0
2017-09-11,18:00:00,90.532,90.591,90.404,90.503,8938,0
2017-09-11,19:00:00,90.561,90.651,90.433,90.552,5015,0
2017-09-11,20:00:00,90.561,90.68,90.473,90.581,10893,0
2017-09-11,21:00:00,90.621,90.719,90.542,90.631,12760,0
2017-09-11,22:00:00,90.661,90.759,90.483,90.661,49896,0
2017-09-12,16:00:00,90.621,90.621,90.009,90.226,7623,0
2017-09-12,17:00:00,90.177,90.209,89.674,89.772,21825,0
2017-09-12,18:00:00,89.752,89.782,89.476,89.516,12267,0
2017-09-12,19:00:00,89.486,89.486,88.964,89.072,15172,0
2017-09-12,20:00:00,89.012,89.092,88.549,88.588,10641,0
2017-09-12,21:00:00,88.598,88.904,88.396,88.864,17217,0
2017-09-12,22:00:00,88.884,88.884,88.578,88.677,45307,0
2017-09-13,16:00:00,88.854,88.854,87.907,87.907,7830,0
2017-09-13,17:00:00,87.986,88.391,87.986,88.342,18385,0
2017-09-13,18:00:00,88.322,88.509,88.287,88.48,32468,0
2017-09-13,19:00:00,88.529,88.854,88.509,88.756,5474,0
2017-09-13,20:00:00,88.825,88.835,88.588,88.608,7587,0
2017-09-13,21:00:00,88.578,88.697,88.519,88.648,8824,0
2017-09-13,22:00:00,88.618,88.618,88.243,88.312,61289,0
2017-09-14,16:00:00,88.292,88.667,87.868,88.095,6192,0
2017-09-14,17:00:00,88.055,88.49,88.055,88.292,11710,0
2017-09-14,18:00:00,88.154,88.598,88.154,88.539,8173,0
2017-09-14,19:00:00,88.558,88.648,88.529,88.549,11325,0
2017-09-14,20:00:00,88.558,88.648,88.46,88.608,15243,0
2017-09-14,21:00:00,88.667,88.874,88.628,88.776,10209,0
2017-09-14,22:00:00,88.692,88.776,88.598,88.766,61917,0
2017-09-15,16:00:00,88.934,89.135,88.49,88.677,106931,0
2017-09-15,17:00:00,88.558,88.667,88.312,88.351,11107,0
2017-09-15,18:00:00,88.292,88.914,88.292,88.914,7826,0
2017-09-15,19:00:00,88.844,88.934,88.786,88.796,6253,0
2017-09-15,20:00:00,88.825,88.864,88.638,88.697,6311,0
2017-09-15,21:00:00,88.746,88.914,88.682,88.874,8757,0
2017-09-15,22:00:00,88.854,88.954,88.786,88.864,185276,0
2017-09-18,16:00:00,88.854,88.864,88.549,88.667,5494,0
2017-09-18,17:00:00,88.658,88.854,88.48,88.48,6565,0
2017-09-18,18:00:00,88.48,88.539,88.381,88.391,5463,0
2017-09-18,19:00:00,88.342,88.342,87.987,88.125,9208,0
2017-09-18,20:00:00,88.149,88.164,87.769,87.769,9007,0
2017-09-18,21:00:00,87.769,88.085,87.661,88.085,9244,0
2017-09-18,22:00:00,88.045,88.154,87.917,87.996,33614,0
2017-09-19,16:00:00,88.223,88.223,87.952,88.065,5344,0
2017-09-19,17:00:00,87.996,88.174,87.739,88.075,8289,0
2017-09-19,18:00:00,88.026,88.174,87.749,87.848,8545,0
2017-09-19,19:00:00,87.839,87.878,87.71,87.723,9192,0
2017-09-19,20:00:00,87.739,87.947,87.691,87.927,8237,0
2017-09-19,21:00:00,87.878,87.986,87.725,87.897,10814,0
2017-09-19,22:00:00,87.927,88.085,87.907,87.927,43805,0
2017-09-20,16:00:00,88.243,88.243,87.907,87.967,5088,0
2017-09-20,17:00:00,87.996,88.055,87.661,88.055,12432,0
2017-09-20,18:00:00,88.095,88.174,87.72,87.769,4569,0
2017-09-20,19:00:00,87.779,87.927,87.73,87.878,7744,0
2017-09-20,20:00:00,87.907,88.036,87.887,87.957,7615,0
2017-09-20,21:00:00,87.868,87.868,87.024,87.315,22928,0
2017-09-20,22:00:00,87.177,87.591,87.172,87.423,54449,0
2017-09-21,16:00:00,87.443,87.927,87.305,87.927,4152,0
2017-09-21,17:00:00,87.917,88.203,87.819,87.819,15528,0
2017-09-21,18:00:00,87.829,87.868,87.641,87.769,13676,0
2017-09-21,19:00:00,87.739,87.744,87.523,87.523,12292,0
2017-09-21,20:00:00,87.533,87.651,87.375,87.533,14784,0
2017-09-21,21:00:00,87.523,87.569,87.365,87.463,12900,0
2017-09-21,22:00:00,87.433,87.543,87.315,87.345,42932,0
2017-09-22,16:00:00,87.651,87.779,87.207,87.285,14704,0
2017-09-22,17:00:00,87.137,87.267,86.98,87.207,11796,0
2017-09-22,18:00:00,87.217,87.267,86.989,87.069,11202,0
2017-09-22,19:00:00,87.089,87.177,86.931,87.069,12077,0
2017-09-22,20:00:00,87.079,87.104,86.871,86.891,10150,0
2017-09-22,21:00:00,86.851,86.881,86.713,86.783,12324,0
2017-09-22,22:00:00,86.793,86.812,86.575,86.585,57059,0
2017-09-25,16:00:00,86.684,87.873,86.605,86.881,10427,0
2017-09-25,17:00:00,86.901,87.325,86.881,87.137,23871,0
2017-09-25,18:00:00,87.137,87.463,87.069,87.453,21811,0
2017-09-25,19:00:00,87.503,87.611,87.355,87.355,21797,0
2017-09-25,20:00:00,87.285,87.285,86.989,87.118,20838,0
2017-09-25,21:00:00,87.197,87.528,87.167,87.423,15810,0
2017-09-25,22:00:00,87.453,87.513,87.345,87.493,54234,0
2017-09-26,16:00:00,87.473,87.533,87.167,87.257,9072,0
2017-09-26,17:00:00,87.315,87.671,87.295,87.503,10236,0
2017-09-26,18:00:00,87.513,87.777,87.483,87.543,13570,0
2017-09-26,19:00:00,87.553,87.651,87.295,87.423,8086,0
2017-09-26,20:00:00,87.423,87.562,87.365,87.496,8816,0
2017-09-26,21:00:00,87.493,87.606,87.395,87.508,14624,0
2017-09-26,22:00:00,87.508,87.533,87.212,87.237,71331,0
2017-09-27,16:00:00,86.891,87.157,86.793,86.871,8395,0
2017-09-27,17:00:00,86.989,87.019,86.536,86.546,10817,0
2017-09-27,18:00:00,86.536,86.773,86.536,86.723,8736,0
2017-09-27,19:00:00,86.763,86.802,86.575,86.664,8450,0
2017-09-27,20:00:00,86.674,86.773,86.447,86.595,19725,0
2017-09-27,21:00:00,86.605,87.137,86.536,87.089,37566,0
2017-09-27,22:00:00,87.099,87.375,87.099,87.177,121636,0
2017-09-28,16:00:00,86.901,87.079,86.541,86.793,14200,0
2017-09-28,17:00:00,86.822,87.177,86.496,87.059,12890,0
2017-09-28,18:00:00,87.029,87.315,86.861,87.227,12070,0
2017-09-28,19:00:00,87.174,87.395,87.137,87.347,8506,0
2017-09-28,20:00:00,87.31,87.518,87.285,87.503,9860,0
2017-09-28,21:00:00,87.508,87.562,87.275,87.433,22336,0
2017-09-28,22:00:00,87.305,87.493,87.257,87.405,42976,0
2017-09-29,16:00:00,87.405,87.513,87.019,87.128,3173,0
2017-09-29,17:00:00,87.147,87.257,86.763,87.207,15498,0
2017-09-29,18:00:00,87.167,87.207,86.937,87.039,6930,0
2017-09-29,19:00:00,87.029,87.059,86.832,86.832,2347,0
2017-09-29,20:00:00,86.832,86.931,86.793,86.871,6767,0
2017-09-29,21:00:00,86.871,86.98,86.684,86.763,8820,0
2017-09-29,22:00:00,86.713,86.842,86.684,86.763,115685,0
2017-10-02,16:00:00,86.556,87.177,86.556,87.089,8293,0
