Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,55.319,55.395,54.881,55.021,14284,0
2017-09-06,17:00:00,55.131,55.418,55.081,55.229,25914,0
2017-09-06,18:00:00,55.259,55.319,54.822,55.219,22167,0
2017-09-06,19:00:00,55.239,55.428,55.001,55.239,19183,0
2017-09-06,20:00:00,55.249,55.616,55.249,55.558,21416,0
2017-09-06,21:00:00,55.577,55.865,55.553,55.786,26304,0
2017-09-06,22:00:00,55.806,55.905,55.636,55.636,103776,0
2017-09-07,16:00:00,55.726,55.726,54.842,55.071,11747,0
2017-09-07,17:00:00,55.081,55.626,55.031,55.567,16221,0
2017-09-07,18:00:00,55.646,55.736,55.159,55.538,28422,0
2017-09-07,19:00:00,55.518,55.636,55.031,55.15,18833,0
2017-09-07,20:00:00,55.131,55.219,54.891,55.121,16905,0
2017-09-07,21:00:00,55.061,55.586,55.041,55.558,34609,0
2017-09-07,22:00:00,55.503,55.538,54.891,55.14,127607,0
2017-09-08,16:00:00,55.199,55.199,54.444,54.444,5627,0
2017-09-08,17:00:00,54.464,55.119,54.464,54.743,18685,0
2017-09-08,18:00:00,54.752,55.418,54.733,55.219,21751,0
2017-09-08,19:00:00,55.209,55.528,54.802,55.309,22857,0
2017-09-08,20:00:00,55.299,55.334,54.931,55.334,21898,0
2017-09-08,21:00:00,55.38,55.428,54.921,55.041,23678,0
2017-09-08,22:00:00,55.101,55.358,55.001,55.348,114506,0
2017-09-11,16:00:00,55.279,55.503,54.972,55.229,32005,0
2017-09-11,17:00:00,55.189,55.368,54.604,54.901,22005,0
2017-09-11,18:00:00,54.881,55.101,54.752,54.941,21664,0
2017-09-11,19:00:00,54.931,55.159,54.834,55.101,19376,0
2017-09-11,20:00:00,55.081,55.179,54.792,54.832,18897,0
2017-09-11,21:00:00,54.802,55.14,54.762,55.041,14537,0
2017-09-11,22:00:00,55.041,55.091,54.713,54.822,76504,0
2017-09-12,16:00:00,55.131,55.865,54.772,55.855,6964,0
2017-09-12,17:00:00,55.85,56.043,55.548,55.605,22052,0
2017-09-12,18:00:00,55.596,56.273,55.596,56.223,33244,0
2017-09-12,19:00:00,56.223,56.401,56.083,56.083,18436,0
2017-09-12,20:00:00,56.073,56.273,55.736,55.836,17480,0
2017-09-12,21:00:00,55.766,56.063,55.766,56.063,27139,0
2017-09-12,22:00:00,56.024,56.183,55.885,56.183,56656,0
2017-09-13,16:00:00,56.133,56.55,56.014,56.193,20705,0
2017-09-13,17:00:00,56.273,56.7,56.143,56.543,46341,0
2017-09-13,18:00:00,56.51,57.007,56.471,56.6,32583,0
2017-09-13,19:00:00,56.64,56.898,56.59,56.848,15239,0
2017-09-13,20:00:00,56.878,56.937,56.69,56.848,26681,0
2017-09-13,21:00:00,56.838,57.316,56.838,57.276,32497,0
2017-09-13,22:00:00,57.223,57.276,56.63,56.898,194225,0
2017-09-14,16:00:00,56.868,56.868,56.323,56.486,103087,0
2017-09-14,17:00:00,56.56,57.037,56.545,56.72,22151,0
2017-09-14,18:00:00,56.71,56.997,56.401,56.932,35530,0
2017-09-14,19:00:00,56.937,56.987,56.77,56.868,34808,0
2017-09-14,20:00:00,56.809,56.898,56.77,56.809,11448,0
2017-09-14,21:00:00,56.75,56.778,56.64,56.703,11124,0
2017-09-14,22:00:00,56.71,56.73,56.441,56.65,73691,0
2017-09-15,16:00:00,56.77,57.097,56.381,56.381,106255,0
2017-09-15,17:00:00,56.52,56.57,55.885,55.885,15048,0
2017-09-15,18:00:00,55.893,56.461,55.893,56.033,19920,0
2017-09-15,19:00:00,56.073,56.293,55.776,56.203,22263,0
2017-09-15,20:00:00,56.223,56.58,56.193,56.515,27214,0
2017-09-15,21:00:00,56.52,56.65,56.471,56.54,23130,0
2017-09-15,22:00:00,56.53,56.615,56.421,56.58,160567,0
2017-09-18,16:00:00,56.7,57.404,56.7,56.911,12018,0
2017-09-18,17:00:00,56.977,57.017,56.293,56.451,21905,0
2017-09-18,18:00:00,56.455,56.6,56.253,56.53,13477,0
2017-09-18,19:00:00,56.57,56.76,56.173,56.63,29015,0
2017-09-18,20:00:00,56.64,56.908,56.6,56.819,26028,0
2017-09-18,21:00:00,56.819,56.937,56.63,56.67,16761,0
2017-09-18,22:00:00,56.7,56.75,56.57,56.69,71683,0
2017-09-19,16:00:00,56.58,56.779,56.323,56.52,10407,0
2017-09-19,17:00:00,56.53,56.56,56.233,56.233,12504,0
2017-09-19,18:00:00,56.193,56.259,55.999,56.083,11376,0
2017-09-19,19:00:00,56.143,56.333,56.143,56.263,9513,0
2017-09-19,20:00:00,56.253,56.396,56.103,56.342,28170,0
2017-09-19,21:00:00,56.352,56.411,56.133,56.198,15840,0
2017-09-19,22:00:00,56.203,56.451,56.063,56.133,108985,0
2017-09-20,16:00:00,56.193,56.411,56.113,56.113,5872,0
2017-09-20,17:00:00,56.113,56.371,55.845,56.278,13400,0
2017-09-20,18:00:00,56.303,56.789,56.293,56.72,14838,0
2017-09-20,19:00:00,56.799,56.928,56.74,56.829,12598,0
2017-09-20,20:00:00,56.819,57.007,56.76,56.848,17565,0
2017-09-20,21:00:00,56.799,56.868,56.421,56.6,25796,0
2017-09-20,22:00:00,56.59,56.6,56.342,56.52,115093,0
2017-09-21,16:00:00,56.471,56.481,56.143,56.143,7844,0
2017-09-21,17:00:00,56.123,56.67,56.123,56.67,16612,0
2017-09-21,18:00:00,56.61,56.779,56.49,56.73,23343,0
2017-09-21,19:00:00,56.62,57.266,56.62,57.206,17605,0
2017-09-21,20:00:00,57.206,57.434,57.167,57.365,16529,0
2017-09-21,21:00:00,57.384,57.384,56.947,57.196,30819,0
2017-09-21,22:00:00,57.236,57.256,57.037,57.147,79077,0
2017-09-22,16:00:00,57.067,57.226,56.779,57.087,5888,0
2017-09-22,17:00:00,56.987,57.763,56.908,57.534,26351,0
2017-09-22,18:00:00,57.603,57.743,57.296,57.559,24866,0
2017-09-22,19:00:00,57.504,57.653,57.375,57.464,32643,0
2017-09-22,20:00:00,57.504,57.663,57.355,57.414,15462,0
2017-09-22,21:00:00,57.444,57.693,57.375,57.514,25381,0
2017-09-22,22:00:00,57.504,57.783,57.434,57.663,77918,0
2017-09-25,16:00:00,57.613,57.703,57.365,57.365,10141,0
2017-09-25,17:00:00,57.306,57.773,57.226,57.226,9664,0
2017-09-25,18:00:00,57.216,57.683,56.858,57.186,33889,0
2017-09-25,19:00:00,57.216,57.394,57.047,57.384,8838,0
2017-09-25,20:00:00,57.409,57.803,57.409,57.733,7844,0
2017-09-25,21:00:00,57.773,58.21,57.753,57.823,19958,0
2017-09-25,22:00:00,57.823,57.881,57.623,57.851,49182,0
2017-09-26,16:00:00,57.921,57.971,57.733,57.733,8759,0
2017-09-26,17:00:00,57.733,58.02,57.683,57.683,8829,0
2017-09-26,18:00:00,57.743,57.763,57.484,57.504,10338,0
2017-09-26,19:00:00,57.504,57.941,57.504,57.733,12401,0
2017-09-26,20:00:00,57.733,58.457,57.733,58.388,16663,0
2017-09-26,21:00:00,58.477,58.487,58.25,58.348,20255,0
2017-09-26,22:00:00,58.397,58.417,57.981,58.06,51095,0
2017-09-27,16:00:00,58.368,58.687,57.971,58.11,14345,0
2017-09-27,17:00:00,58.14,58.333,57.832,57.911,15414,0
2017-09-27,18:00:00,57.941,58.557,57.941,58.427,46205,0
2017-09-27,19:00:00,58.378,58.547,58.17,58.407,56039,0
2017-09-27,20:00:00,58.427,58.964,58.27,58.677,53701,0
2017-09-27,21:00:00,58.667,58.776,58.497,58.607,32497,0
2017-09-27,22:00:00,58.607,58.834,58.442,58.507,115167,0
2017-09-28,16:00:00,58.397,58.737,57.492,57.552,21230,0
2017-09-28,17:00:00,57.572,58.069,57.552,57.94,18142,0
2017-09-28,18:00:00,57.96,58.049,57.562,57.965,18347,0
2017-09-28,19:00:00,57.999,57.999,57.85,57.945,17873,0
2017-09-28,20:00:00,57.96,57.97,57.751,57.781,25438,0
2017-09-28,21:00:00,57.811,57.811,57.452,57.462,37888,0
2017-09-28,22:00:00,57.467,57.811,57.442,57.701,70033,0
2017-09-29,16:00:00,57.641,58.189,57.382,58.089,10159,0
2017-09-29,17:00:00,58.089,58.179,57.791,57.89,22769,0
2017-09-29,18:00:00,57.86,57.89,57.701,57.791,23726,0
2017-09-29,19:00:00,57.751,57.87,57.631,57.721,23879,0
2017-09-29,20:00:00,57.721,57.791,57.631,57.691,17600,0
2017-09-29,21:00:00,57.688,57.88,57.611,57.711,33276,0
2017-09-29,22:00:00,57.726,57.89,57.601,57.691,111734,0
2017-10-02,16:00:00,57.91,58.159,57.811,58.069,29110,0
2017-10-02,17:00:00,58.029,58.463,57.512,57.522,126522,0
2017-10-02,18:00:00,57.522,57.89,57.323,57.741,27779,0
2017-10-02,19:00:00,57.736,57.955,57.532,57.955,76681,0
2017-10-02,20:00:00,58.039,58.179,57.771,58.039,32485,0
2017-10-02,21:00:00,57.999,58.378,57.91,58.378,30352,0
2017-10-02,22:00:00,58.368,59.085,58.328,59.055,103049,0
2017-10-03,16:00:00,59.234,59.563,58.507,59.135,17176,0
2017-10-03,17:00:00,59.005,59.035,57.572,57.671,38538,0
2017-10-03,18:00:00,57.641,57.87,57.452,57.801,24833,0
2017-10-03,19:00:00,57.741,58.368,57.691,58.254,43139,0
2017-10-03,20:00:00,58.279,58.597,58.264,58.48,24399,0
2017-10-03,21:00:00,58.487,58.597,58.259,58.447,27068,0
2017-10-03,22:00:00,58.467,58.657,58.328,58.657,104040,0
2017-10-04,16:00:00,58.657,58.657,57.741,57.94,10523,0
2017-10-04,17:00:00,57.97,58.378,57.92,58.279,28115,0
2017-10-04,18:00:00,58.378,58.487,58.129,58.229,50486,0
2017-10-04,19:00:00,58.159,58.159,57.771,57.811,18567,0
2017-10-04,20:00:00,57.771,58.169,57.741,57.989,14974,0
2017-10-04,21:00:00,58.009,58.079,57.96,58.079,13398,0
2017-10-04,22:00:00,58.084,58.328,57.91,58.219,88358,0
2017-10-05,16:00:00,58.279,58.787,58.089,58.567,17929,0
2017-10-05,17:00:00,58.577,58.925,58.567,58.767,11552,0
2017-10-05,18:00:00,58.845,59.065,58.587,59.005,14580,0
2017-10-05,19:00:00,58.995,59.184,58.935,58.955,10915,0
2017-10-05,20:00:00,58.985,59.165,58.885,59.105,12249,0
2017-10-05,21:00:00,59.105,59.125,58.757,58.855,16135,0
2017-10-05,22:00:00,58.855,58.925,58.637,58.787,66886,0
2017-10-06,16:00:00,58.397,59.035,58.397,58.93,8336,0
2017-10-06,17:00:00,59.015,59.323,58.925,58.94,28791,0
2017-10-06,18:00:00,58.885,59.185,58.885,59.045,27120,0
2017-10-06,19:00:00,59.015,59.363,58.985,59.043,25133,0
2017-10-06,20:00:00,59.01,59.234,58.727,59.075,27650,0
2017-10-06,21:00:00,58.995,59.274,58.995,59.105,40418,0
2017-10-06,22:00:00,59.12,59.722,59.105,59.692,114733,0
2017-10-09,16:00:00,59.732,59.958,59.393,59.413,14491,0
2017-10-09,17:00:00,59.443,59.443,58.737,58.915,9874,0
2017-10-09,18:00:00,58.925,58.965,58.527,58.527,31499,0
2017-10-09,19:00:00,58.517,58.517,58.049,58.348,19739,0
2017-10-09,20:00:00,58.427,58.547,58.169,58.169,15272,0
2017-10-09,21:00:00,58.189,58.269,58.089,58.099,8638,0
2017-10-09,22:00:00,58.142,58.407,58.142,58.358,83521,0
2017-10-10,16:00:00,58.816,58.85,58.368,58.447,25918,0
2017-10-10,17:00:00,58.502,59.155,58.487,59.135,12610,0
2017-10-10,18:00:00,59.145,59.155,58.388,58.442,45529,0
2017-10-10,19:00:00,58.407,58.537,58.301,58.477,23980,0
2017-10-10,20:00:00,58.398,58.477,58.179,58.304,16874,0
2017-10-10,21:00:00,58.289,58.517,58.219,58.517,20428,0
2017-10-10,22:00:00,58.477,58.975,58.477,58.975,96153,0
2017-10-11,16:00:00,58.925,59.145,57.094,57.223,47817,0
2017-10-11,17:00:00,57.144,57.771,56.835,57.581,31553,0
2017-10-11,18:00:00,57.61,57.781,57.402,57.502,24886,0
2017-10-11,19:00:00,57.562,58.149,57.522,58.039,33210,0
2017-10-11,20:00:00,58.039,58.069,57.591,57.796,17345,0
2017-10-11,21:00:00,57.796,57.85,57.661,57.751,22244,0
2017-10-11,22:00:00,57.751,57.989,57.671,57.97,59509,0
2017-10-12,16:00:00,57.711,57.741,57.215,57.596,8583,0
2017-10-12,17:00:00,57.462,58.234,57.442,57.821,11609,0
2017-10-12,18:00:00,57.833,58.229,57.833,58.159,11202,0
2017-10-12,19:00:00,58.139,58.537,58.139,58.322,13585,0
2017-10-12,20:00:00,58.328,58.477,58.169,58.169,12721,0
2017-10-12,21:00:00,58.149,58.209,57.967,58.104,11737,0
2017-10-12,22:00:00,58.089,58.279,58.009,58.129,68398,0
2017-10-13,16:00:00,58.397,58.397,57.818,58.109,7628,0
2017-10-13,17:00:00,58.129,58.697,57.989,58.249,18058,0
2017-10-13,18:00:00,58.259,58.597,58.109,58.219,20415,0
2017-10-13,19:00:00,58.189,58.279,57.999,58.039,15684,0
2017-10-13,20:00:00,58.089,58.189,57.98,58.069,6350,0
2017-10-13,21:00:00,58.039,58.179,58.014,58.129,10150,0
2017-10-13,22:00:00,58.12,58.249,58.029,58.169,43064,0
2017-10-16,16:00:00,58.597,59.125,58.358,58.955,14393,0
2017-10-16,17:00:00,59.063,59.493,58.747,58.915,11871,0
2017-10-16,18:00:00,58.875,59.155,58.602,58.727,29892,0
2017-10-16,19:00:00,58.617,58.885,58.209,58.229,15342,0
2017-10-16,20:00:00,58.199,58.507,58.099,58.099,16336,0
2017-10-16,21:00:00,58.149,58.269,57.96,57.96,29944,0
2017-10-16,22:00:00,57.989,58.417,57.94,58.289,61394,0
2017-10-17,16:00:00,58.567,58.687,58.089,58.378,11504,0
2017-10-17,17:00:00,58.427,58.567,58.119,58.477,39155,0
2017-10-17,18:00:00,58.547,58.637,58.417,58.567,18157,0
2017-10-17,19:00:00,58.567,58.667,58.487,58.487,16466,0
2017-10-17,20:00:00,58.457,58.457,57.999,58.084,8850,0
2017-10-17,21:00:00,58.109,58.219,57.9,58.169,11497,0
2017-10-17,22:00:00,58.149,58.239,57.83,58.119,74716,0
2017-10-18,16:00:00,58.249,58.526,57.92,57.92,7382,0
