Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,19.116,19.176,19.038,19.156,808,0
2017-08-29,17:00:00,18.78,19.444,18.78,19.226,7479,0
2017-08-29,18:00:00,19.236,19.236,19.176,19.176,3519,0
2017-08-29,19:00:00,19.176,19.454,19.176,19.454,5063,0
2017-08-29,20:00:00,19.275,19.353,19.216,19.31,5004,0
2017-08-29,21:00:00,19.265,19.404,19.265,19.404,2374,0
2017-08-29,22:00:00,19.374,19.602,19.275,19.583,15987,0
2017-08-30,16:00:00,19.464,19.473,19.464,19.473,530,0
2017-08-30,17:00:00,19.672,19.681,19.503,19.558,1513,0
2017-08-30,18:00:00,19.573,19.672,19.553,19.672,807,0
2017-08-30,19:00:00,19.691,19.959,19.691,19.959,11400,0
2017-08-30,20:00:00,20.058,20.058,19.811,19.929,1487,0
2017-08-30,21:00:00,19.701,19.845,19.483,19.82,9715,0
2017-08-30,22:00:00,19.82,20.058,19.82,20.009,10376,0
2017-08-31,16:00:00,20.117,20.147,19.969,19.969,1035,0
2017-08-31,17:00:00,20.019,20.039,19.899,19.999,3229,0
2017-08-31,18:00:00,20.069,20.207,20.039,20.187,3128,0
2017-08-31,19:00:00,20.217,20.267,19.949,19.949,1943,0
2017-08-31,20:00:00,20.039,20.039,19.909,19.959,1312,0
2017-08-31,21:00:00,20.009,20.009,19.791,19.791,1815,0
2017-08-31,22:00:00,19.83,19.889,19.731,19.85,9911,0
2017-09-01,16:00:00,19.88,19.959,19.711,19.711,606,0
2017-09-01,17:00:00,19.842,19.842,19.672,19.672,718,0
2017-09-01,18:00:00,19.662,19.721,19.642,19.721,1715,0
2017-09-01,19:00:00,19.761,19.761,19.681,19.721,2119,0
2017-09-01,20:00:00,19.751,19.82,19.751,19.82,1615,0
2017-09-01,21:00:00,19.801,19.801,19.592,19.761,2015,0
2017-09-01,22:00:00,19.811,19.83,19.771,19.801,3383,0
2017-09-05,16:00:00,19.919,20.107,19.731,20.107,3341,0
2017-09-05,17:00:00,20.039,20.107,19.919,20.019,2170,0
2017-09-05,18:00:00,19.88,19.88,19.751,19.811,1688,0
2017-09-05,19:00:00,19.965,19.965,19.88,19.88,564,0
2017-09-05,20:00:00,19.746,19.766,19.716,19.726,606,0
2017-09-05,21:00:00,19.781,19.939,19.658,19.771,1413,0
2017-09-05,22:00:00,19.751,20.147,19.626,19.979,9160,0
2017-09-06,16:00:00,20.058,20.137,19.85,20.043,1499,0
2017-09-06,17:00:00,20.088,20.107,19.952,19.969,1158,0
2017-09-06,18:00:00,20.088,20.088,19.939,19.959,1312,0
2017-09-06,19:00:00,19.979,19.989,19.899,19.899,1513,0
2017-09-06,20:00:00,19.979,20.117,19.979,20.117,908,0
2017-09-06,21:00:00,20.088,20.088,20.088,20.088,100,0
2017-09-06,22:00:00,20.107,20.107,19.929,19.959,3261,0
2017-09-07,16:00:00,19.989,19.989,19.731,19.771,1160,0
2017-09-07,17:00:00,19.667,20.068,19.667,20.039,5651,0
2017-09-07,18:00:00,20.009,20.041,19.889,19.979,3218,0
2017-09-07,19:00:00,19.88,19.88,19.662,19.845,2523,0
2017-09-07,20:00:00,19.885,19.919,19.811,19.811,4551,0
2017-09-07,21:00:00,19.761,19.84,19.662,19.776,2321,0
2017-09-07,22:00:00,19.771,19.885,19.711,19.87,10335,0
2017-09-08,16:00:00,19.801,19.811,19.657,19.806,3182,0
2017-09-08,17:00:00,19.696,20.107,19.696,20.107,908,0
2017-09-08,18:00:00,20.049,20.12,19.909,19.959,13630,0
2017-09-08,19:00:00,19.919,20.039,19.919,19.999,1817,0
2017-09-08,20:00:00,20.009,20.137,19.989,20.117,8126,0
2017-09-08,21:00:00,20.107,20.147,20.049,20.138,1867,0
2017-09-08,22:00:00,20.149,20.149,20.029,20.078,3413,0
2017-09-11,16:00:00,20.207,20.257,19.969,20.217,2368,0
2017-09-11,17:00:00,20.267,20.315,20.212,20.277,2000,0
2017-09-11,18:00:00,20.247,20.335,20.232,20.267,3518,0
2017-09-11,19:00:00,20.267,20.267,20.237,20.237,302,0
2017-09-11,20:00:00,20.296,20.296,20.217,20.296,1413,0
2017-09-11,21:00:00,20.237,20.262,20.112,20.262,4958,0
2017-09-11,22:00:00,20.287,20.287,20.147,20.147,2694,0
2017-09-12,16:00:00,20.187,20.187,20.078,20.078,487,0
2017-09-12,17:00:00,20.117,20.117,19.909,20.117,2876,0
2017-09-12,18:00:00,20.097,20.117,20.049,20.117,706,0
2017-09-12,19:00:00,19.979,20.009,19.979,19.989,302,0
2017-09-12,20:00:00,20.039,20.058,19.999,19.999,647,0
2017-09-12,21:00:00,19.949,19.949,19.949,19.949,202,0
2017-09-12,22:00:00,19.88,19.959,19.87,19.929,2871,0
2017-09-13,16:00:00,19.889,19.889,19.691,19.691,302,0
2017-09-13,17:00:00,19.816,19.897,19.761,19.761,2321,0
2017-09-13,18:00:00,19.721,19.761,19.711,19.731,1861,0
2017-09-13,19:00:00,19.771,19.82,19.759,19.811,2364,0
2017-09-13,20:00:00,19.811,19.811,19.756,19.791,1513,0
2017-09-13,21:00:00,19.781,19.781,19.721,19.721,1312,0
2017-09-13,22:00:00,19.761,19.781,19.493,19.523,7972,0
2017-09-14,16:00:00,19.493,19.493,19.493,19.493,225,0
2017-09-14,17:00:00,19.523,19.642,19.523,19.523,1110,0
2017-09-14,18:00:00,19.622,19.622,19.553,19.573,1346,0
2017-09-14,19:00:00,19.573,19.573,19.573,19.573,202,0
2017-09-14,20:00:00,19.573,19.573,19.563,19.563,908,0
2017-09-14,21:00:00,19.574,19.574,19.563,19.563,1311,0
2017-09-14,22:00:00,19.523,19.611,19.454,19.533,6161,0
2017-09-15,16:00:00,19.573,19.573,19.473,19.473,16588,0
2017-09-15,17:00:00,19.473,19.513,19.444,19.483,5449,0
2017-09-15,18:00:00,19.483,19.632,19.483,19.493,4339,0
2017-09-15,19:00:00,19.473,19.533,19.454,19.473,1917,0
2017-09-15,20:00:00,19.535,19.681,19.464,19.681,6527,0
2017-09-15,21:00:00,19.652,19.766,19.592,19.766,930,0
2017-09-15,22:00:00,19.741,19.801,19.632,19.662,11103,0
2017-09-18,16:00:00,19.612,19.811,19.518,19.726,1739,0
2017-09-18,17:00:00,19.811,20.039,19.731,20.004,13689,0
2017-09-18,18:00:00,20.127,20.287,20.117,20.282,3690,0
2017-09-18,19:00:00,20.227,20.227,20.117,20.147,2217,0
2017-09-18,20:00:00,20.157,20.287,20.157,20.287,1211,0
2017-09-18,21:00:00,20.315,20.465,20.315,20.445,4039,0
2017-09-18,22:00:00,20.45,20.45,20.365,20.375,4511,0
2017-09-19,16:00:00,20.415,20.46,20.355,20.355,2791,0
2017-09-19,17:00:00,20.167,20.375,20.127,20.375,1110,0
2017-09-19,18:00:00,20.355,20.414,20.335,20.344,913,0
2017-09-19,19:00:00,20.384,20.384,20.384,20.384,120,0
2017-09-19,20:00:00,20.157,20.277,20.157,20.277,1513,0
2017-09-19,21:00:00,20.365,20.445,20.345,20.413,1066,0
2017-09-19,22:00:00,20.435,20.533,20.33,20.465,5542,0
2017-09-20,16:00:00,20.505,20.524,20.405,20.405,404,0
2017-09-20,17:00:00,20.563,20.653,20.553,20.613,706,0
2017-09-20,18:00:00,20.623,20.722,20.623,20.673,2623,0
2017-09-20,19:00:00,20.683,20.722,20.673,20.722,2019,0
2017-09-20,20:00:00,20.693,20.693,20.673,20.683,706,0
2017-09-20,21:00:00,20.613,20.623,20.613,20.623,202,0
2017-09-20,22:00:00,20.505,20.653,20.485,20.533,4759,0
2017-09-21,16:00:00,20.543,20.653,20.425,20.653,1035,0
2017-09-21,17:00:00,20.591,20.603,20.538,20.538,2052,0
2017-09-21,18:00:00,20.713,20.713,20.593,20.633,1312,0
2017-09-21,19:00:00,20.627,20.627,20.627,20.627,100,0
2017-09-21,20:00:00,20.495,20.495,20.306,20.306,3867,0
2017-09-21,21:00:00,20.296,20.415,20.296,20.345,706,0
2017-09-21,22:00:00,20.325,20.415,20.237,20.296,6227,0
2017-09-22,16:00:00,20.325,20.325,20.237,20.237,447,0
2017-09-22,17:00:00,20.267,20.296,20.237,20.267,2825,0
2017-09-22,18:00:00,20.287,20.287,20.127,20.147,2220,0
2017-09-22,19:00:00,20.247,20.247,20.167,20.167,706,0
2017-09-22,20:00:00,20.157,20.267,20.157,20.229,807,0
2017-09-22,21:00:00,20.267,20.315,20.147,20.147,1009,0
2017-09-22,22:00:00,20.156,20.296,20.097,20.217,7771,0
2017-09-25,16:00:00,20.097,20.267,20.078,20.112,2322,0
2017-09-25,17:00:00,20.227,20.363,20.127,20.127,4138,0
2017-09-25,18:00:00,20.068,20.078,19.919,20.009,1615,0
2017-09-25,19:00:00,20.117,20.117,19.959,20.019,7885,0
2017-09-25,20:00:00,20.019,20.12,20.009,20.093,1843,0
2017-09-25,21:00:00,20.009,20.078,19.929,19.929,4138,0
2017-09-25,22:00:00,19.989,20.088,19.88,19.989,10520,0
2017-09-26,16:00:00,19.989,19.989,19.989,19.989,388,0
2017-09-26,17:00:00,19.959,20.177,19.959,19.969,17673,0
2017-09-26,18:00:00,19.959,20.068,19.88,19.919,2731,0
2017-09-26,19:00:00,19.919,19.969,19.909,19.969,1340,0
2017-09-26,20:00:00,19.969,20.117,19.899,20.117,2809,0
2017-09-26,21:00:00,20.039,20.097,19.919,19.954,2523,0
2017-09-26,22:00:00,19.889,20.137,19.86,19.899,9764,0
2017-09-27,17:00:00,20.068,20.127,19.929,20.029,4544,0
2017-09-27,18:00:00,19.979,20.277,19.919,19.959,2424,0
2017-09-27,19:00:00,20.167,20.267,20.058,20.078,11603,0
2017-09-27,20:00:00,20.107,20.107,20.058,20.058,1413,0
2017-09-27,21:00:00,20.058,20.207,20.058,20.107,11510,0
2017-09-27,22:00:00,20.137,20.257,19.999,20.177,16376,0
2017-09-28,16:00:00,20.068,20.068,19.929,19.969,1413,0
2017-09-28,17:00:00,20.058,20.375,19.989,20.365,2825,0
2017-09-28,18:00:00,20.365,20.603,20.355,20.593,1513,0
2017-09-28,19:00:00,20.495,20.623,20.495,20.613,706,0
2017-09-28,20:00:00,20.761,20.791,20.713,20.742,2100,0
2017-09-28,21:00:00,20.761,20.801,20.732,20.752,3734,0
2017-09-28,22:00:00,20.801,20.811,20.693,20.791,4133,0
2017-09-29,16:00:00,20.698,20.698,20.698,20.698,202,0
2017-09-29,17:00:00,20.801,20.93,20.791,20.901,8591,0
2017-09-29,18:00:00,20.841,20.93,20.841,20.901,1172,0
2017-09-29,19:00:00,20.911,21.059,20.881,21.047,3733,0
2017-09-29,20:00:00,21.059,21.059,21.009,21.009,2725,0
2017-09-29,21:00:00,21.059,21.059,20.851,20.99,5660,0
2017-09-29,22:00:00,20.911,20.911,20.613,20.643,10009,0
2017-10-02,16:00:00,20.703,20.851,20.663,20.851,1596,0
2017-10-02,17:00:00,20.927,20.927,20.693,20.838,1110,0
2017-10-02,18:00:00,20.791,20.791,20.538,20.663,1534,0
2017-10-02,19:00:00,20.713,20.98,20.713,20.98,2019,0
2017-10-02,20:00:00,21.059,21.109,20.97,21.109,7850,0
2017-10-02,21:00:00,21.119,21.218,21.084,21.168,807,0
2017-10-02,22:00:00,21.218,21.505,21.039,21.485,9094,0
2017-10-03,16:00:00,21.545,21.545,20.98,21.227,2842,0
2017-10-03,17:00:00,21.208,21.208,21.129,21.129,565,0
2017-10-03,18:00:00,21.079,21.158,21.059,21.059,1128,0
2017-10-03,19:00:00,21.119,21.178,21.119,21.173,1110,0
2017-10-03,20:00:00,21.148,21.168,21.029,21.099,4415,0
2017-10-03,21:00:00,21.079,21.333,21.044,21.218,1466,0
2017-10-03,22:00:00,21.213,21.287,21.168,21.218,5076,0
2017-10-04,17:00:00,21.241,21.416,21.168,21.188,1302,0
2017-10-04,18:00:00,21.327,21.436,21.223,21.436,504,0
2017-10-04,19:00:00,21.198,21.198,21.109,21.138,1110,0
2017-10-04,20:00:00,21.406,21.406,21.308,21.308,205,0
2017-10-04,21:00:00,21.208,21.208,21.208,21.208,1312,0
2017-10-04,22:00:00,21.158,21.277,21.158,21.257,3520,0
2017-10-05,16:00:00,21.376,21.376,21.376,21.376,100,0
2017-10-05,17:00:00,21.069,21.277,21.069,21.277,302,0
2017-10-05,19:00:00,21.237,21.356,21.208,21.356,1413,0
2017-10-05,22:00:00,21.079,21.346,21.079,21.277,3047,0
2017-10-06,16:00:00,21.317,21.317,21.158,21.158,431,0
2017-10-06,17:00:00,21.009,21.317,20.97,21.198,2622,0
2017-10-06,19:00:00,21.307,21.307,21.059,21.188,3406,0
2017-10-06,20:00:00,21.263,21.263,21.178,21.215,3494,0
2017-10-06,21:00:00,21.227,21.277,21.227,21.262,706,0
2017-10-06,22:00:00,21.247,21.436,21.188,21.426,6383,0
2017-10-09,16:00:00,21.396,21.396,21.277,21.391,2220,0
2017-10-09,17:00:00,21.396,21.535,21.307,21.527,9687,0
2017-10-09,18:00:00,21.416,21.574,21.416,21.574,1833,0
2017-10-09,20:00:00,21.634,21.634,21.49,21.515,2762,0
2017-10-09,21:00:00,21.495,21.703,21.416,21.703,4036,0
2017-10-09,22:00:00,21.535,21.589,21.515,21.574,3151,0
2017-10-10,16:00:00,21.753,21.772,21.525,21.525,1711,0
2017-10-10,17:00:00,21.703,21.703,21.456,21.554,4541,0
2017-10-10,18:00:00,21.525,21.713,21.525,21.713,1052,0
2017-10-10,19:00:00,21.713,21.822,21.644,21.762,5853,0
2017-10-10,20:00:00,21.852,21.951,21.827,21.941,2321,0
2017-10-10,21:00:00,21.98,21.98,21.735,21.735,3879,0
2017-10-10,22:00:00,21.792,22.115,21.743,22.08,8423,0
2017-10-11,16:00:00,22.09,22.178,21.912,21.961,931,0
2017-10-11,17:00:00,21.951,21.951,21.792,21.882,1312,0
2017-10-11,18:00:00,21.882,22.07,21.882,21.931,2108,0
2017-10-11,19:00:00,21.99,22.02,21.922,21.922,908,0
2017-10-11,20:00:00,21.922,21.951,21.882,21.941,1817,0
2017-10-11,21:00:00,21.961,21.961,21.872,21.922,1513,0
2017-10-11,22:00:00,21.902,21.97,21.842,21.882,4461,0
2017-10-12,17:00:00,21.574,21.604,21.515,21.574,909,0
2017-10-12,18:00:00,21.782,22.01,21.703,21.852,1965,0
2017-10-12,19:00:00,21.842,21.882,21.832,21.842,1116,0
2017-10-12,20:00:00,21.847,21.882,21.792,21.822,1715,0
2017-10-12,21:00:00,21.743,21.812,21.743,21.762,807,0
2017-10-12,22:00:00,21.822,21.847,21.713,21.723,4920,0
2017-10-13,16:00:00,21.762,21.892,21.723,21.723,636,0
2017-10-13,17:00:00,21.585,21.624,21.584,21.594,445,0
2017-10-13,18:00:00,21.674,21.723,21.554,21.574,606,0
2017-10-13,19:00:00,21.536,21.536,21.436,21.485,504,0
2017-10-13,20:00:00,21.551,21.551,21.441,21.441,581,0
2017-10-13,21:00:00,21.495,21.495,21.436,21.485,1271,0
2017-10-13,22:00:00,21.485,21.495,21.406,21.446,5244,0
2017-10-16,16:00:00,21.654,21.745,21.485,21.584,1429,0
2017-10-16,17:00:00,21.604,21.772,21.416,21.485,2323,0
2017-10-16,18:00:00,21.495,21.535,21.406,21.406,3128,0
2017-10-16,19:00:00,21.454,21.554,21.436,21.47,5608,0
2017-10-16,20:00:00,21.505,21.684,21.465,21.554,5014,0
2017-10-16,21:00:00,21.604,21.743,21.545,21.743,3431,0
2017-10-16,22:00:00,21.634,21.772,21.634,21.723,4868,0
2017-10-17,16:00:00,21.802,21.951,21.802,21.842,3191,0
2017-10-17,17:00:00,21.654,21.664,21.589,21.634,1211,0
2017-10-17,18:00:00,21.664,21.664,21.664,21.664,100,0
2017-10-17,19:00:00,21.674,21.674,21.406,21.51,763,0
2017-10-17,20:00:00,21.416,21.515,21.346,21.406,933,0
2017-10-17,21:00:00,21.396,21.406,21.231,21.242,1196,0
2017-10-17,22:00:00,21.237,21.261,21.178,21.227,4513,0
2017-10-18,16:00:00,21.198,21.198,21.198,21.198,840,0
