Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,69.737,69.737,69.294,69.382,17110,0
2017-09-06,17:00:00,69.421,69.638,69.412,69.574,14028,0
2017-09-06,18:00:00,69.569,69.589,69.156,69.156,10075,0
2017-09-06,19:00:00,69.156,69.156,68.96,68.999,9370,0
2017-09-06,20:00:00,68.97,68.989,68.694,68.862,22997,0
2017-09-06,21:00:00,68.867,68.999,68.684,68.734,31024,0
2017-09-06,22:00:00,68.704,68.724,68.537,68.616,58904,0
2017-09-07,16:00:00,68.891,68.938,68.183,68.626,9552,0
2017-09-07,17:00:00,68.566,68.94,68.39,68.744,21466,0
2017-09-07,18:00:00,68.768,68.768,68.252,68.291,14585,0
2017-09-07,19:00:00,68.262,68.4,68.222,68.242,15596,0
2017-09-07,20:00:00,68.242,68.419,68.075,68.36,16218,0
2017-09-07,21:00:00,68.37,68.684,68.37,68.626,24833,0
2017-09-07,22:00:00,68.636,68.772,68.527,68.744,59744,0
2017-09-08,16:00:00,68.754,68.754,68.163,68.262,4906,0
2017-09-08,17:00:00,68.242,68.262,67.761,67.869,24561,0
2017-09-08,18:00:00,67.888,68.212,67.888,68.016,30206,0
2017-09-08,19:00:00,68.065,68.812,68.065,68.763,33102,0
2017-09-08,20:00:00,68.763,68.891,68.724,68.891,17356,0
2017-09-08,21:00:00,68.95,69.127,68.863,69.048,12927,0
2017-09-08,22:00:00,69.058,69.058,68.782,69.028,84110,0
2017-09-11,16:00:00,69.068,69.549,69.009,69.431,6727,0
2017-09-11,17:00:00,69.412,69.51,69.274,69.353,23320,0
2017-09-11,18:00:00,69.402,69.697,69.373,69.677,8961,0
2017-09-11,19:00:00,69.717,69.717,69.574,69.687,5926,0
2017-09-11,20:00:00,69.657,69.765,69.638,69.727,8766,0
2017-09-11,21:00:00,69.707,69.737,69.628,69.699,10744,0
2017-09-11,22:00:00,69.687,69.737,69.529,69.628,54455,0
2017-09-12,16:00:00,69.599,69.599,69.097,69.23,6133,0
2017-09-12,17:00:00,69.22,69.387,68.979,69.353,40748,0
2017-09-12,18:00:00,69.338,69.343,69.058,69.117,42792,0
2017-09-12,19:00:00,69.097,69.205,68.566,68.616,27879,0
2017-09-12,20:00:00,68.636,68.636,68.095,68.095,14170,0
2017-09-12,21:00:00,68.095,68.448,67.967,68.448,19958,0
2017-09-12,22:00:00,68.438,68.438,68.262,68.32,35626,0
2017-09-13,16:00:00,68.32,68.32,68.085,68.173,7605,0
2017-09-13,17:00:00,68.144,68.664,68.134,68.664,24264,0
2017-09-13,18:00:00,68.626,68.763,68.576,68.576,8966,0
2017-09-13,19:00:00,68.556,68.913,68.551,68.714,20964,0
2017-09-13,20:00:00,68.621,68.832,68.574,68.574,40270,0
2017-09-13,21:00:00,68.556,68.569,68.35,68.488,20843,0
2017-09-13,22:00:00,68.488,68.488,68.203,68.301,72430,0
