Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,22:00:00,25.043,25.043,25.043,25.043,418,0
2016-06-27,16:00:00,26.071,26.071,26.071,26.071,207,0
2016-06-27,17:00:00,25.118,25.118,25.118,25.118,206,0
2016-06-28,21:00:00,25.349,25.349,25.326,25.349,1681,0
2016-07-06,19:00:00,26.149,26.149,26.149,26.149,504,0
2016-07-06,20:00:00,26.11,26.14,26.11,26.14,207,0
2016-07-06,22:00:00,26.235,26.235,26.235,26.235,650,0
2016-07-18,17:00:00,25.86,25.86,25.86,25.86,207,0
2016-07-18,21:00:00,25.84,25.84,25.84,25.84,103,0
2016-07-22,16:00:00,25.85,25.927,25.85,25.927,207,0
2016-07-25,17:00:00,25.985,25.985,25.985,25.985,103,0
2016-07-26,17:00:00,26.024,26.024,26.024,26.024,103,0
2016-08-01,16:00:00,25.725,25.725,25.725,25.725,281,0
2016-08-02,17:00:00,25.58,25.58,25.58,25.58,103,0
2016-08-02,18:00:00,25.638,25.638,25.609,25.609,312,0
2016-08-03,16:00:00,25.783,25.783,25.783,25.783,103,0
2016-08-08,17:00:00,25.195,25.195,25.185,25.185,1651,0
2016-08-09,22:00:00,25.041,25.041,25.041,25.041,518,0
2016-08-12,17:00:00,25.272,25.272,25.272,25.272,103,0
2016-08-18,18:00:00,25.021,25.041,25.021,25.041,592941,0
2016-08-18,19:00:00,25.031,25.041,25.031,25.041,15770,0
2016-08-18,20:00:00,25.031,25.031,25.031,25.031,156,0
2016-08-19,16:00:00,25.021,25.021,25.021,25.021,103,0
2016-08-19,17:00:00,24.838,24.838,24.838,24.838,103,0
2016-08-19,22:00:00,24.847,24.847,24.847,24.847,103,0
2016-08-24,16:00:00,24.713,24.713,24.713,24.713,504,0
2016-08-24,22:00:00,24.8,24.8,24.8,24.8,103,0
2016-08-25,17:00:00,24.887,24.887,24.828,24.838,518,0
2016-08-25,18:00:00,24.887,24.887,24.847,24.847,415,0
2016-08-25,19:00:00,24.79,24.847,24.79,24.847,518,0
2016-08-25,20:00:00,24.837,24.847,24.837,24.847,415,0
2016-08-25,21:00:00,24.828,24.828,24.828,24.828,207,0
2016-08-26,17:00:00,24.915,24.915,24.867,24.867,259,0
2016-09-08,16:00:00,24.857,24.857,24.857,24.857,571,0
2016-09-14,21:00:00,24.048,24.048,24.048,24.048,415,0
2016-09-19,17:00:00,24.684,24.713,24.684,24.713,518,0
2016-09-21,21:00:00,25.041,25.041,25.041,25.041,518,0
2016-09-23,18:00:00,25.436,25.455,25.436,25.455,362,0
2016-09-30,18:00:00,24.529,24.529,24.529,24.529,141,0
2016-09-30,19:00:00,24.491,24.491,24.491,24.491,103,0
2016-10-06,17:00:00,23.547,23.547,23.547,23.547,103,0
2016-10-06,22:00:00,23.614,23.614,23.614,23.614,362,0
2016-10-11,16:00:00,23.653,23.653,23.653,23.653,103,0
