Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,17:00:00,27.829,27.829,27.829,27.829,103,0
2017-06-16,19:00:00,27.808,27.867,27.808,27.867,659,0
2017-06-16,21:00:00,27.877,27.904,27.839,27.904,3683,0
2017-06-16,22:00:00,27.916,27.916,27.856,27.856,281,0
2017-06-19,16:00:00,28.053,28.053,28.011,28.011,409,0
2017-06-19,17:00:00,28.023,28.041,28.023,28.023,359,0
2017-06-19,18:00:00,27.994,28.014,27.994,28.014,1536,0
2017-06-19,21:00:00,27.974,27.986,27.974,27.974,3354,0
2017-06-19,22:00:00,28.004,28.033,27.906,28.033,314,0
2017-06-20,16:00:00,27.916,27.916,27.916,27.916,103,0
2017-06-20,17:00:00,27.853,27.853,27.853,27.853,292,0
2017-06-20,18:00:00,27.789,27.838,27.789,27.838,409,0
2017-06-20,19:00:00,27.709,27.709,27.709,27.709,520,0
2017-06-20,20:00:00,27.76,27.765,27.76,27.765,597,0
2017-06-20,21:00:00,27.774,27.774,27.774,27.774,103,0
2017-06-20,22:00:00,27.789,27.809,27.774,27.809,512,0
2017-06-21,17:00:00,27.75,27.819,27.736,27.819,8756,0
2017-06-21,18:00:00,27.74,27.74,27.74,27.74,103,0
2017-06-21,19:00:00,27.75,27.75,27.75,27.75,409,0
2017-06-21,20:00:00,27.714,27.714,27.714,27.714,103,0
2017-06-21,21:00:00,27.769,27.771,27.737,27.75,1957,0
2017-06-21,22:00:00,27.799,27.799,27.643,27.789,1782,0
2017-06-22,17:00:00,27.677,27.729,27.677,27.729,704,0
2017-06-22,18:00:00,27.767,27.767,27.767,27.767,320,0
2017-06-22,21:00:00,27.701,27.701,27.701,27.701,256,0
2017-06-23,20:00:00,27.828,27.828,27.828,27.828,103,0
2017-06-23,22:00:00,27.758,27.758,27.758,27.758,1024,0
2017-06-26,16:00:00,27.847,28.015,27.847,28.015,550,0
2017-06-26,17:00:00,27.828,27.926,27.828,27.907,4405,0
2017-06-26,19:00:00,27.862,27.862,27.828,27.828,1210,0
2017-06-26,20:00:00,27.857,27.867,27.857,27.867,504,0
2017-06-26,21:00:00,27.832,27.847,27.758,27.847,3125,0
2017-06-27,19:00:00,27.828,27.828,27.828,27.828,1260,0
2017-06-27,20:00:00,27.758,27.828,27.758,27.828,1210,0
2017-06-27,21:00:00,27.837,27.838,27.837,27.838,1478,0
2017-06-28,16:00:00,27.847,27.847,27.847,27.847,358,0
2017-06-28,18:00:00,28.025,28.025,27.972,27.972,506,0
2017-06-28,19:00:00,28.024,28.036,27.999,28.014,544,0
2017-06-28,21:00:00,28.076,28.076,27.947,27.947,368,0
2017-06-28,22:00:00,28.086,28.086,28.016,28.016,658,0
2017-06-29,16:00:00,27.867,27.867,27.867,27.867,343,0
2017-06-29,17:00:00,27.857,27.867,27.857,27.867,1008,0
2017-06-29,18:00:00,27.867,27.877,27.867,27.867,3189,0
2017-06-29,19:00:00,27.838,27.838,27.838,27.838,499,0
2017-06-29,20:00:00,27.748,27.748,27.748,27.748,101,0
2017-06-29,22:00:00,27.754,27.818,27.754,27.818,534,0
2017-06-30,17:00:00,27.763,27.763,27.73,27.73,2170,0
2017-06-30,20:00:00,27.76,27.76,27.76,27.76,252,0
2017-06-30,22:00:00,27.758,27.857,27.758,27.788,39328,0
2017-07-03,16:00:00,27.857,28.006,27.816,27.877,1109,0
2017-07-03,17:00:00,27.804,27.887,27.804,27.887,1697,0
2017-07-03,18:00:00,27.877,27.877,27.847,27.857,907,0
2017-07-03,19:00:00,27.689,27.778,27.689,27.763,1708,0
2017-07-05,18:00:00,27.788,27.788,27.788,27.788,101,0
2017-07-05,19:00:00,27.734,27.734,27.734,27.734,358,0
2017-07-05,21:00:00,27.808,27.808,27.753,27.788,738,0
