Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,14.732,14.732,14.704,14.714,9370,0
2017-09-05,17:00:00,14.716,14.724,14.666,14.676,11111,0
2017-09-05,18:00:00,14.666,14.685,14.666,14.685,4562,0
2017-09-05,19:00:00,14.685,14.694,14.637,14.637,17675,0
2017-09-05,20:00:00,14.642,14.685,14.642,14.685,4870,0
2017-09-05,21:00:00,14.685,14.704,14.666,14.691,10565,0
2017-09-05,22:00:00,14.704,14.704,14.646,14.646,44609,0
2017-09-06,16:00:00,14.666,14.724,14.666,14.691,21851,0
2017-09-06,17:00:00,14.676,14.694,14.656,14.685,12697,0
2017-09-06,18:00:00,14.691,14.691,14.656,14.656,5523,0
2017-09-06,19:00:00,14.666,14.685,14.656,14.685,4677,0
2017-09-06,20:00:00,14.694,14.704,14.685,14.685,5896,0
2017-09-06,21:00:00,14.685,14.714,14.685,14.703,6407,0
2017-09-06,22:00:00,14.694,14.714,14.684,14.714,12356,0
2017-09-07,16:00:00,14.724,14.724,14.724,14.724,4782,0
2017-09-07,17:00:00,14.723,14.737,14.714,14.736,5456,0
2017-09-07,18:00:00,14.738,14.738,14.714,14.714,1904,0
2017-09-07,19:00:00,14.714,14.724,14.694,14.709,6611,0
2017-09-07,20:00:00,14.694,14.724,14.694,14.704,3917,0
2017-09-07,21:00:00,14.714,14.724,14.704,14.704,4303,0
2017-09-07,22:00:00,14.714,14.724,14.676,14.724,13496,0
2017-09-08,16:00:00,14.694,14.724,14.694,14.724,3463,0
2017-09-08,17:00:00,14.719,14.723,14.714,14.714,3838,0
2017-09-08,18:00:00,14.714,14.724,14.676,14.724,11628,0
2017-09-08,19:00:00,14.724,14.724,14.676,14.704,5546,0
2017-09-08,20:00:00,14.676,14.694,14.666,14.683,5295,0
2017-09-08,21:00:00,14.656,14.685,14.656,14.656,3376,0
2017-09-08,22:00:00,14.656,14.704,14.656,14.685,13430,0
2017-09-11,16:00:00,14.724,14.741,14.694,14.741,17622,0
2017-09-11,17:00:00,14.727,14.741,14.725,14.729,1681,0
2017-09-11,18:00:00,14.724,14.732,14.724,14.724,1860,0
2017-09-11,19:00:00,14.724,14.724,14.714,14.714,2508,0
2017-09-11,20:00:00,14.714,14.714,14.714,14.714,1149,0
2017-09-11,21:00:00,14.714,14.724,14.704,14.714,3039,0
2017-09-11,22:00:00,14.714,14.732,14.694,14.732,9778,0
2017-09-12,16:00:00,14.741,14.741,14.714,14.732,8705,0
2017-09-12,17:00:00,14.732,14.741,14.724,14.724,14121,0
