Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,11.405,11.405,11.329,11.357,30920,0
2017-09-05,17:00:00,11.357,11.379,11.274,11.274,45757,0
2017-09-05,18:00:00,11.266,11.274,11.225,11.257,55237,0
2017-09-05,19:00:00,11.261,11.261,11.187,11.204,49004,0
2017-09-05,20:00:00,11.203,11.213,11.187,11.204,36547,0
2017-09-05,21:00:00,11.213,11.217,11.178,11.178,24608,0
2017-09-05,22:00:00,11.178,11.209,11.173,11.195,96676,0
2017-09-06,16:00:00,11.231,11.248,11.143,11.19,29271,0
2017-09-06,17:00:00,11.187,11.226,11.187,11.204,29529,0
2017-09-06,18:00:00,11.196,11.204,11.17,11.17,44535,0
2017-09-06,19:00:00,11.174,11.178,11.161,11.178,19264,0
2017-09-06,20:00:00,11.187,11.239,11.187,11.205,38162,0
2017-09-06,21:00:00,11.213,11.231,11.204,11.217,31827,0
2017-09-06,22:00:00,11.222,11.248,11.222,11.231,69041,0
2017-09-07,16:00:00,11.231,11.257,11.178,11.222,13376,0
2017-09-07,17:00:00,11.222,11.222,11.161,11.195,35831,0
2017-09-07,18:00:00,11.195,11.195,11.143,11.17,14493,0
2017-09-07,19:00:00,11.17,11.178,11.156,11.161,10678,0
2017-09-07,20:00:00,11.161,11.187,11.148,11.178,33038,0
2017-09-07,21:00:00,11.178,11.191,11.161,11.177,26562,0
2017-09-07,22:00:00,11.173,11.195,11.161,11.187,53129,0
2017-09-08,16:00:00,11.187,11.222,11.17,11.187,18037,0
2017-09-08,17:00:00,11.187,11.222,11.183,11.222,26227,0
2017-09-08,18:00:00,11.231,11.233,11.213,11.213,15655,0
2017-09-08,19:00:00,11.213,11.213,11.204,11.209,12367,0
2017-09-08,20:00:00,11.213,11.213,11.195,11.204,16470,0
2017-09-08,21:00:00,11.195,11.213,11.195,11.213,5379,0
2017-09-08,22:00:00,11.213,11.213,11.187,11.213,78143,0
2017-09-11,16:00:00,11.283,11.353,11.283,11.349,64869,0
2017-09-11,17:00:00,11.353,11.357,11.337,11.353,77027,0
2017-09-11,18:00:00,11.353,11.396,11.335,11.388,88322,0
2017-09-11,19:00:00,11.389,11.392,11.362,11.362,50527,0
2017-09-11,20:00:00,11.366,11.37,11.335,11.349,28908,0
2017-09-11,21:00:00,11.353,11.353,11.344,11.349,12982,0
2017-09-11,22:00:00,11.349,11.353,11.327,11.344,84231,0
2017-09-12,16:00:00,11.388,11.423,11.379,11.414,36034,0
2017-09-12,17:00:00,11.41,11.501,11.41,11.475,60300,0
2017-09-12,18:00:00,11.467,11.536,11.467,11.536,51159,0
2017-09-12,19:00:00,11.528,11.528,11.467,11.471,50579,0
2017-09-12,20:00:00,11.475,11.493,11.467,11.467,27250,0
2017-09-12,21:00:00,11.467,11.475,11.457,11.475,67158,0
2017-09-12,22:00:00,11.475,11.484,11.462,11.475,85542,0
2017-09-13,16:00:00,11.423,11.434,11.414,11.423,16555,0
2017-09-13,17:00:00,11.432,11.449,11.423,11.449,23024,0
2017-09-13,18:00:00,11.44,11.467,11.435,11.457,49549,0
2017-09-13,19:00:00,11.457,11.475,11.449,11.474,18131,0
2017-09-13,20:00:00,11.475,11.479,11.432,11.432,23301,0
2017-09-13,21:00:00,11.435,11.449,11.432,11.44,28529,0
2017-09-13,22:00:00,11.443,11.457,11.44,11.449,70188,0
2017-09-14,16:00:00,11.449,11.493,11.449,11.484,22067,0
2017-09-14,17:00:00,11.475,11.518,11.475,11.506,28347,0
2017-09-14,18:00:00,11.506,11.51,11.489,11.493,13628,0
2017-09-14,19:00:00,11.484,11.484,11.475,11.479,10143,0
2017-09-14,20:00:00,11.475,11.484,11.457,11.462,34840,0
2017-09-14,21:00:00,11.457,11.467,11.432,11.449,28104,0
2017-09-14,22:00:00,11.449,11.467,11.44,11.457,89086,0
2017-09-15,16:00:00,11.493,11.557,11.467,11.515,208564,0
2017-09-15,17:00:00,11.518,11.528,11.457,11.484,82032,0
2017-09-15,18:00:00,11.475,11.475,11.432,11.449,76987,0
2017-09-15,19:00:00,11.453,11.467,11.449,11.453,32311,0
2017-09-15,20:00:00,11.457,11.501,11.457,11.501,31730,0
2017-09-15,21:00:00,11.496,11.501,11.493,11.501,22368,0
2017-09-15,22:00:00,11.493,11.51,11.493,11.501,310487,0
2017-09-18,16:00:00,11.51,11.55,11.51,11.536,46070,0
2017-09-18,17:00:00,11.536,11.606,11.536,11.601,117840,0
2017-09-18,18:00:00,11.606,11.64,11.606,11.623,94232,0
2017-09-18,19:00:00,11.628,11.65,11.623,11.645,59462,0
2017-09-18,20:00:00,11.64,11.649,11.597,11.611,39544,0
2017-09-18,21:00:00,11.615,11.616,11.597,11.605,31563,0
2017-09-18,22:00:00,11.597,11.606,11.554,11.554,185029,0
2017-09-19,16:00:00,11.562,11.64,11.562,11.64,71001,0
2017-09-19,17:00:00,11.64,11.658,11.633,11.65,63112,0
2017-09-19,18:00:00,11.65,11.684,11.64,11.684,48469,0
2017-09-19,19:00:00,11.684,11.688,11.65,11.655,23895,0
2017-09-19,20:00:00,11.651,11.653,11.623,11.623,48158,0
2017-09-19,21:00:00,11.623,11.623,11.579,11.583,49303,0
2017-09-19,22:00:00,11.584,11.616,11.575,11.606,120210,0
2017-09-20,16:00:00,11.623,11.637,11.606,11.616,34767,0
2017-09-20,17:00:00,11.616,11.667,11.616,11.667,84974,0
2017-09-20,18:00:00,11.677,11.681,11.655,11.662,99402,0
2017-09-20,19:00:00,11.658,11.684,11.655,11.677,75645,0
2017-09-20,20:00:00,11.68,11.684,11.658,11.667,50415,0
2017-09-20,21:00:00,11.667,11.677,11.645,11.648,56622,0
2017-09-20,22:00:00,11.64,11.65,11.606,11.633,111170,0
2017-09-21,16:00:00,11.633,11.67,11.633,11.658,67242,0
2017-09-21,17:00:00,11.658,11.711,11.658,11.694,40640,0
2017-09-21,18:00:00,11.701,11.701,11.658,11.677,67013,0
2017-09-21,19:00:00,11.677,11.677,11.658,11.667,32091,0
2017-09-21,20:00:00,11.672,11.677,11.658,11.667,22228,0
2017-09-21,21:00:00,11.667,11.677,11.65,11.667,63131,0
2017-09-21,22:00:00,11.667,11.677,11.65,11.65,130311,0
