Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,17:00:00,85.199,85.297,84.968,85.197,138835,0
2017-10-03,18:00:00,85.192,85.217,84.759,84.869,142936,0
2017-10-03,19:00:00,84.849,84.958,84.839,84.918,71446,0
2017-10-03,20:00:00,84.918,85.097,84.839,84.859,121135,0
2017-10-03,21:00:00,84.849,85.337,84.819,85.217,140321,0
2017-10-03,22:00:00,85.187,85.227,84.689,84.799,310775,0
2017-10-04,16:00:00,84.799,84.958,84.536,84.659,31970,0
2017-10-04,17:00:00,84.659,84.789,84.609,84.759,38361,0
2017-10-04,18:00:00,84.799,84.903,84.649,84.903,87323,0
2017-10-04,19:00:00,84.908,85.287,84.869,85.008,77450,0
2017-10-04,20:00:00,85.027,85.047,84.629,84.779,56424,0
2017-10-04,21:00:00,84.799,84.978,84.769,84.973,48879,0
2017-10-04,22:00:00,84.988,85.307,84.968,85.187,273358,0
2017-10-05,16:00:00,85.157,85.446,84.898,85.037,65132,0
2017-10-05,17:00:00,85.037,85.416,85.027,85.227,57692,0
2017-10-05,18:00:00,85.227,85.516,85.207,85.496,46880,0
2017-10-05,19:00:00,85.501,85.735,85.501,85.695,44665,0
2017-10-05,20:00:00,85.69,85.82,85.61,85.795,90338,0
2017-10-05,21:00:00,85.795,85.795,85.436,85.516,93015,0
2017-10-05,22:00:00,85.536,85.556,85.416,85.466,661275,0
2017-10-06,16:00:00,85.556,85.655,85.225,85.506,43155,0
2017-10-06,17:00:00,85.546,86.253,85.546,86.114,70872,0
2017-10-06,18:00:00,86.064,86.482,85.984,86.204,103581,0
2017-10-06,19:00:00,86.183,86.393,86.164,86.343,140492,0
2017-10-06,20:00:00,86.343,86.538,86.226,86.373,129155,0
2017-10-06,21:00:00,86.383,86.791,86.383,86.776,149750,0
2017-10-06,22:00:00,86.791,87.12,86.781,87.12,591855,0
2017-10-09,16:00:00,87.478,88.974,87.15,88.624,299368,0
2017-10-09,17:00:00,88.634,89.191,88.026,88.076,336354,0
2017-10-09,18:00:00,88.046,88.674,88.026,88.674,231614,0
2017-10-09,19:00:00,88.674,88.674,88.296,88.406,154493,0
2017-10-09,20:00:00,88.406,88.426,88.256,88.336,138534,0
2017-10-09,21:00:00,88.336,88.406,88.186,88.206,179248,0
2017-10-09,22:00:00,88.206,88.216,87.858,88.086,346171,0
2017-10-10,16:00:00,88.096,88.406,87.449,87.996,159633,0
2017-10-10,17:00:00,88.126,88.326,87.478,87.648,170733,0
2017-10-10,18:00:00,87.658,87.967,87.658,87.748,235167,0
2017-10-10,19:00:00,87.768,87.858,87.638,87.748,176059,0
2017-10-10,20:00:00,87.75,87.818,87.648,87.728,133329,0
2017-10-10,21:00:00,87.748,87.808,87.648,87.698,152603,0
2017-10-10,22:00:00,87.698,87.828,87.558,87.768,380708,0
2017-10-11,16:00:00,87.508,87.668,86.752,86.831,90912,0
2017-10-11,17:00:00,86.831,87.23,86.761,87.02,161257,0
2017-10-11,18:00:00,87.02,87.159,86.801,86.911,200063,0
2017-10-11,19:00:00,86.911,86.931,86.871,86.881,135242,0
2017-10-11,20:00:00,86.871,87.05,86.752,86.95,83482,0
2017-10-11,21:00:00,86.941,87.12,86.742,87.09,155597,0
2017-10-11,22:00:00,87.07,87.508,87.05,87.33,830693,0
2017-10-12,16:00:00,91.723,93.059,90.179,90.179,941777,0
2017-10-12,17:00:00,90.199,90.358,89.172,90.139,769597,0
2017-10-12,18:00:00,90.139,90.986,89.98,90.956,455964,0
2017-10-12,19:00:00,90.956,91.091,90.597,90.697,239219,0
2017-10-12,20:00:00,90.707,91.544,90.657,91.228,296645,0
2017-10-12,21:00:00,91.235,91.325,90.876,91.085,350989,0
2017-10-12,22:00:00,91.085,91.135,90.677,90.866,761253,0
2017-10-13,16:00:00,91.265,91.653,90.971,91.424,92952,0
2017-10-13,17:00:00,91.384,91.513,91.046,91.404,141826,0
2017-10-13,18:00:00,91.404,91.404,91.085,91.143,196930,0
2017-10-13,19:00:00,91.15,91.235,90.986,91.066,122387,0
2017-10-13,20:00:00,91.066,91.225,90.687,90.996,152502,0
2017-10-13,21:00:00,91.026,91.056,90.617,90.667,125690,0
2017-10-13,22:00:00,90.667,90.846,90.617,90.707,623961,0
2017-10-16,16:00:00,90.727,91.265,90.518,91.095,141307,0
2017-10-16,17:00:00,91.105,91.255,90.637,91.135,284735,0
2017-10-16,18:00:00,91.125,91.464,90.961,91.215,165958,0
2017-10-16,19:00:00,91.265,91.305,90.787,91.071,75589,0
2017-10-16,20:00:00,91.085,91.225,91.006,91.105,74884,0
2017-10-16,21:00:00,91.105,91.195,90.956,90.996,100898,0
2017-10-16,22:00:00,91.026,91.245,90.986,91.155,535659,0
2017-10-17,16:00:00,91.056,91.823,90.966,90.966,131724,0
2017-10-17,17:00:00,90.926,91.504,90.836,91.394,533502,0
2017-10-17,18:00:00,91.365,91.464,91.006,91.125,253427,0
2017-10-17,19:00:00,91.132,91.325,91.016,91.185,272266,0
2017-10-17,20:00:00,91.175,91.355,91.155,91.345,265765,0
2017-10-17,21:00:00,91.345,91.753,91.325,91.384,266579,0
2017-10-17,22:00:00,91.374,91.893,91.365,91.773,505547,0
2017-10-18,16:00:00,92.311,92.331,91.434,91.683,90283,0
2017-10-18,17:00:00,91.733,91.773,91.365,91.574,185987,0
2017-10-18,18:00:00,91.633,91.952,91.424,91.424,108200,0
2017-10-18,19:00:00,91.434,91.524,91.255,91.345,67889,0
2017-10-18,20:00:00,91.365,91.733,91.355,91.454,86166,0
2017-10-18,21:00:00,91.454,91.593,91.295,91.414,177840,0
2017-10-18,22:00:00,91.414,91.504,91.235,91.235,417717,0
2017-10-19,16:00:00,90.667,90.687,89.79,89.96,152424,0
2017-10-19,17:00:00,89.92,90.717,89.8,90.538,378091,0
2017-10-19,18:00:00,90.548,90.587,90.069,90.07,149925,0
2017-10-19,19:00:00,90.089,90.308,89.96,90.238,89031,0
2017-10-19,20:00:00,90.288,90.418,90.099,90.129,83918,0
2017-10-19,21:00:00,90.159,90.308,90.099,90.278,102379,0
2017-10-19,22:00:00,90.258,90.757,90.189,90.697,790201,0
2017-10-20,16:00:00,91.185,91.384,90.757,91.295,94364,0
2017-10-20,17:00:00,91.295,91.414,90.916,91.165,185882,0
2017-10-20,18:00:00,91.16,91.315,91.105,91.135,66747,0
2017-10-20,19:00:00,91.125,91.374,91.125,91.345,50542,0
2017-10-20,20:00:00,91.335,91.434,91.295,91.325,178641,0
2017-10-20,21:00:00,91.32,91.434,91.255,91.404,106814,0
2017-10-20,22:00:00,91.414,91.564,91.265,91.554,640650,0
2017-10-23,16:00:00,91.943,92.261,91.713,91.982,60458,0
2017-10-23,17:00:00,91.982,91.982,91.195,91.514,103656,0
2017-10-23,18:00:00,91.534,91.584,91.315,91.335,95388,0
2017-10-23,19:00:00,91.365,91.574,91.325,91.469,36152,0
2017-10-23,20:00:00,91.474,91.514,91.265,91.454,50509,0
2017-10-23,21:00:00,91.444,91.464,91.335,91.379,58434,0
2017-10-23,22:00:00,91.374,91.444,91.105,91.155,247214,0
2017-10-24,16:00:00,91.066,91.245,90.747,91.08,57968,0
2017-10-24,17:00:00,91.105,91.235,90.946,91.095,70773,0
2017-10-24,18:00:00,91.075,91.135,90.911,91.066,49630,0
2017-10-24,19:00:00,91.036,91.245,90.946,90.946,92019,0
2017-10-24,20:00:00,90.936,90.996,90.747,90.986,58203,0
2017-10-24,21:00:00,90.966,91.165,90.836,90.837,46610,0
2017-10-24,22:00:00,90.836,91.125,90.787,91.075,211760,0
2017-10-25,16:00:00,90.816,91.066,90.747,90.811,38717,0
2017-10-25,17:00:00,90.846,90.906,90.458,90.528,171461,0
2017-10-25,18:00:00,90.508,90.657,90.149,90.408,120088,0
2017-10-25,19:00:00,90.388,90.478,90,90.338,87493,0
2017-10-25,20:00:00,90.313,90.677,90.288,90.567,48628,0
2017-10-25,21:00:00,90.567,90.607,90.428,90.518,55499,0
2017-10-25,22:00:00,90.528,90.567,90.049,90.298,302773,0
2017-10-26,16:00:00,90.976,90.976,90.218,90.538,50841,0
2017-10-26,17:00:00,90.518,90.607,90.169,90.587,38274,0
2017-10-26,18:00:00,90.627,90.777,90.418,90.538,39347,0
2017-10-26,19:00:00,90.515,90.876,90.515,90.876,34742,0
2017-10-26,20:00:00,90.826,91.046,90.777,90.896,40743,0
2017-10-26,21:00:00,90.946,91.046,90.836,90.976,48936,0
2017-10-26,22:00:00,90.996,91.021,90.587,90.597,199251,0
2017-10-27,16:00:00,90.707,90.707,89.94,90.418,47099,0
2017-10-27,17:00:00,90.398,91.155,90.388,91.046,84556,0
2017-10-27,18:00:00,91.016,91.454,90.996,91.245,77774,0
2017-10-27,19:00:00,91.255,91.355,91.235,91.335,65617,0
2017-10-27,20:00:00,91.325,91.743,91.18,91.743,89198,0
2017-10-27,21:00:00,91.743,92.191,91.713,91.813,153259,0
2017-10-27,22:00:00,91.803,91.813,91.305,91.574,307077,0
2017-10-30,15:00:00,91.275,91.31,90.597,90.796,52870,0
2017-10-30,16:00:00,90.846,91.3,90.109,91.115,153746,0
2017-10-30,17:00:00,91.135,91.145,90.796,90.806,65673,0
2017-10-30,18:00:00,90.787,90.946,90.627,90.637,53168,0
2017-10-30,19:00:00,90.637,90.816,90.468,90.553,58095,0
2017-10-30,20:00:00,90.567,90.787,90.528,90.767,78222,0
2017-10-30,21:00:00,90.777,90.946,90.567,90.846,309276,0
2017-10-31,15:00:00,90.916,90.966,90.488,90.607,46475,0
2017-10-31,16:00:00,90.597,90.637,90.298,90.488,110703,0
2017-10-31,17:00:00,90.468,91.404,90.458,91.075,77628,0
2017-10-31,18:00:00,91.075,91.219,91.006,91.185,55133,0
2017-10-31,19:00:00,91.185,91.464,91.145,91.444,46015,0
2017-10-31,20:00:00,91.464,91.464,91.105,91.175,95445,0
2017-10-31,21:00:00,91.135,91.554,91.135,91.185,398493,0
2017-11-01,15:00:00,91.653,91.813,91.185,91.628,65320,0
2017-11-01,16:00:00,91.554,91.863,91.414,91.564,149991,0
2017-11-01,17:00:00,91.564,92.191,91.235,92.151,149382,0
2017-11-01,18:00:00,92.131,92.146,90.916,90.916,77765,0
2017-11-01,19:00:00,90.906,90.996,90.557,90.796,65761,0
2017-11-01,20:00:00,90.806,90.971,90.617,90.796,71231,0
2017-11-01,21:00:00,90.778,91.185,90.707,91.165,347390,0
2017-11-02,15:00:00,90.737,91.11,90.189,90.398,61563,0
2017-11-02,16:00:00,90.478,90.966,90.199,90.826,189734,0
2017-11-02,17:00:00,90.846,90.976,90.273,90.518,102192,0
2017-11-02,18:00:00,90.523,90.816,90.468,90.468,65095,0
2017-11-02,19:00:00,90.488,90.647,90.458,90.538,53359,0
2017-11-02,20:00:00,90.538,90.667,90.418,90.448,83120,0
2017-11-02,21:00:00,90.453,90.518,90.238,90.358,631884,0
2017-11-03,15:00:00,90.328,90.747,89.82,90.548,160837,0
2017-11-03,16:00:00,90.508,90.876,90.286,90.518,72741,0
2017-11-03,17:00:00,90.617,90.946,90.343,90.861,70175,0
2017-11-03,18:00:00,90.882,91.066,90.767,90.806,50963,0
2017-11-03,19:00:00,90.757,90.996,90.368,90.877,223548,0
2017-11-03,20:00:00,90.866,91.295,90.747,91.245,135251,0
2017-11-03,21:00:00,91.215,91.394,91.041,91.115,361439,0
2017-11-06,16:00:00,90.826,91.454,90.762,91.345,81534,0
2017-11-06,17:00:00,91.315,91.913,91.285,91.843,160605,0
2017-11-06,18:00:00,91.843,91.883,91.434,91.788,125816,0
2017-11-06,19:00:00,91.823,92.59,91.793,92.361,117112,0
2017-11-06,20:00:00,92.401,92.52,92.131,92.421,128712,0
2017-11-06,21:00:00,92.421,92.739,92.331,92.639,149770,0
2017-11-06,22:00:00,92.649,92.869,92.431,92.679,424728,0
2017-11-07,16:00:00,92.62,92.649,91.713,92.092,171250,0
2017-11-07,17:00:00,92.087,92.241,91.673,91.962,180593,0
2017-11-07,19:00:00,91.863,92.271,91.863,92.263,178552,0
2017-11-07,20:00:00,92.221,92.231,91.883,91.972,300920,0
2017-11-07,21:00:00,91.977,92.171,91.803,91.893,449485,0
2017-11-07,22:00:00,91.903,92.421,91.733,92.191,890767,0
2017-11-08,16:00:00,96.645,97.143,95.191,95.649,473798,0
2017-11-08,17:00:00,95.689,97.104,95.4,96.924,374604,0
2017-11-08,18:00:00,96.924,98.388,96.924,97.751,511545,0
2017-11-08,19:00:00,97.776,98.638,97.761,98.09,252092,0
2017-11-08,20:00:00,98.09,98.197,97.143,97.144,244138,0
2017-11-08,21:00:00,97.168,97.607,96.834,97.188,325666,0
2017-11-08,22:00:00,97.203,97.253,96.386,96.396,984081,0
2017-11-09,16:00:00,96.246,96.844,95.809,96.645,178124,0
2017-11-09,17:00:00,96.675,96.784,95.778,96.057,207094,0
2017-11-09,18:00:00,96.147,96.546,95.4,95.574,176884,0
2017-11-09,19:00:00,95.574,96.037,94.841,95.649,143462,0
2017-11-09,20:00:00,95.649,96.177,95.171,95.171,124881,0
2017-11-09,21:00:00,95.21,95.21,94.263,94.493,242940,0
2017-11-09,22:00:00,94.493,94.687,94.115,94.283,632452,0
2017-11-10,16:00:00,94.244,94.991,94.204,94.668,51511,0
2017-11-10,17:00:00,94.643,95.091,94.423,94.757,176512,0
2017-11-10,18:00:00,94.752,95.22,94.553,95.051,119793,0
2017-11-10,19:00:00,95.061,95.609,95.031,95.419,102117,0
2017-11-10,20:00:00,95.419,95.619,95.3,95.539,61828,0
2017-11-10,21:00:00,95.539,95.763,95.33,95.499,109245,0
2017-11-10,22:00:00,95.519,95.619,95.31,95.589,318335,0
2017-11-13,16:00:00,95.549,95.953,95.29,95.848,51518,0
2017-11-13,17:00:00,95.833,96.336,95.728,95.918,109640,0
2017-11-13,18:00:00,95.928,96.067,95.419,95.454,83750,0
2017-11-13,19:00:00,95.449,97.282,95.38,96.844,479965,0
2017-11-13,20:00:00,96.839,97.024,96.406,96.456,223637,0
2017-11-13,21:00:00,96.441,96.745,96.107,96.252,146636,0
2017-11-13,22:00:00,96.251,96.645,96.157,96.446,446448,0
2017-11-14,16:00:00,96.346,96.456,95.479,95.704,97541,0
2017-11-14,17:00:00,95.699,95.784,94.941,95.4,162757,0
2017-11-14,18:00:00,95.4,95.958,95.34,95.77,97971,0
2017-11-14,19:00:00,95.79,95.928,95.589,95.748,76309,0
2017-11-14,20:00:00,95.753,95.908,95.599,95.696,58319,0
2017-11-14,21:00:00,95.709,95.718,95.345,95.35,97374,0
2017-11-14,22:00:00,95.39,95.609,95.27,95.409,274794,0
2017-11-15,16:00:00,95.011,95.22,94.214,94.323,91470,0
2017-11-15,17:00:00,94.353,95.32,94.338,95.21,94939,0
2017-11-15,18:00:00,95.26,95.838,95.161,95.819,88929,0
2017-11-15,19:00:00,95.788,95.788,95.151,95.549,59033,0
2017-11-15,20:00:00,95.539,95.609,95.395,95.474,41786,0
2017-11-15,21:00:00,95.459,95.758,95.4,95.709,104579,0
2017-11-15,22:00:00,95.689,95.918,95.509,95.639,454359,0
2017-11-16,16:00:00,95.768,96.924,95.649,96.745,102159,0
2017-11-16,17:00:00,96.864,96.864,96.107,96.466,103711,0
2017-11-16,18:00:00,96.516,96.954,96.466,96.934,152311,0
2017-11-16,19:00:00,96.954,97.223,96.874,97.223,102170,0
2017-11-16,20:00:00,97.223,97.292,96.904,96.994,118592,0
2017-11-16,21:00:00,96.989,97.163,96.705,96.735,107572,0
2017-11-16,22:00:00,96.735,97.163,96.705,96.964,412516,0
2017-11-17,16:00:00,96.536,96.759,96.137,96.579,88820,0
2017-11-17,17:00:00,96.565,96.844,96.546,96.555,125366,0
2017-11-17,18:00:00,96.585,96.764,96.356,96.405,147823,0
2017-11-17,19:00:00,96.426,96.635,96.396,96.635,64334,0
2017-11-17,20:00:00,96.625,96.695,96.506,96.526,62828,0
2017-11-17,21:00:00,96.546,96.625,96.456,96.565,89369,0
2017-11-17,22:00:00,96.575,96.695,96.356,96.546,353359,0
2017-11-20,16:00:00,96.645,97.143,96.546,96.844,38761,0
2017-11-20,17:00:00,96.844,97.124,96.446,96.725,62180,0
2017-11-20,18:00:00,96.774,97.402,96.735,97.37,79336,0
2017-11-20,19:00:00,97.382,97.432,97.009,97.084,47710,0
2017-11-20,20:00:00,97.084,97.588,97.074,97.512,53904,0
2017-11-20,21:00:00,97.502,98.408,97.272,97.79,271817,0
2017-11-20,22:00:00,97.741,97.741,97.392,97.552,237127,0
2017-11-21,16:00:00,98.17,99.036,97.595,99.036,86439,0
2017-11-21,17:00:00,98.966,99.076,98.27,98.638,252423,0
2017-11-21,18:00:00,98.688,98.896,98.448,98.738,62190,0
2017-11-21,19:00:00,98.758,98.996,98.468,98.538,76600,0
2017-11-21,20:00:00,98.573,98.896,98.488,98.773,79832,0
2017-11-21,21:00:00,98.758,98.916,98.638,98.74,87010,0
2017-11-21,22:00:00,98.728,98.778,98.468,98.658,352317,0
2017-11-22,16:00:00,98.448,98.459,97.462,97.96,61324,0
2017-11-22,17:00:00,97.99,98,97.243,97.532,192765,0
2017-11-22,18:00:00,97.547,97.692,97.402,97.552,70118,0
2017-11-22,19:00:00,97.532,97.702,97.462,97.542,53883,0
2017-11-22,20:00:00,97.542,97.718,97.512,97.677,49693,0
2017-11-22,21:00:00,97.677,97.677,97.552,97.592,60433,0
2017-11-22,22:00:00,97.602,97.652,97.432,97.432,157580,0
2017-11-24,16:00:00,97.83,98.14,97.472,97.572,37725,0
2017-11-24,17:00:00,97.552,97.87,97.452,97.828,44330,0
2017-11-24,18:00:00,97.84,97.88,97.502,97.84,48752,0
2017-11-24,19:00:00,97.847,97.87,97.342,97.412,130298,0
2017-11-24,20:00:00,97.412,97.412,97.402,97.402,48539,0
2017-11-27,16:00:00,97.741,97.741,97.153,97.462,74783,0
2017-11-27,17:00:00,97.462,98.11,97.372,97.995,121376,0
2017-11-27,18:00:00,97.99,98.09,97.472,97.741,133781,0
2017-11-27,19:00:00,97.731,98.02,97.622,97.96,67995,0
2017-11-27,20:00:00,97.93,97.99,97.751,97.875,93747,0
2017-11-27,21:00:00,97.875,97.875,97.382,97.592,91793,0
2017-11-27,22:00:00,97.572,97.761,97.143,97.183,430749,0
