Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,12.966,13.006,12.809,12.898,1259768,0
2017-09-05,17:00:00,12.898,12.922,12.751,12.776,2262382,0
2017-09-05,18:00:00,12.776,12.781,12.683,12.692,1825199,0
2017-09-05,19:00:00,12.692,12.702,12.609,12.683,1715788,0
2017-09-05,20:00:00,12.683,12.722,12.624,12.697,1529398,0
2017-09-05,21:00:00,12.697,12.809,12.692,12.805,2341422,0
2017-09-05,22:00:00,12.805,12.849,12.771,12.791,5006904,0
2017-09-06,16:00:00,12.976,13.104,12.927,13.104,1902298,0
2017-09-06,17:00:00,13.104,13.162,13.055,13.122,4148474,0
2017-09-06,18:00:00,13.122,13.152,13.074,13.147,1736836,0
2017-09-06,19:00:00,13.147,13.211,13.104,13.191,1219424,0
2017-09-06,20:00:00,13.196,13.24,13.191,13.217,1025763,0
2017-09-06,21:00:00,13.216,13.27,13.191,13.25,1857758,0
2017-09-06,22:00:00,13.25,13.309,13.221,13.25,4342253,0
2017-09-07,16:00:00,13.191,13.294,13.084,13.24,1071015,0
2017-09-07,17:00:00,13.24,13.25,13.118,13.191,1653056,0
2017-09-07,18:00:00,13.191,13.289,13.181,13.265,2745760,0
2017-09-07,19:00:00,13.26,13.279,13.084,13.118,1850784,0
2017-09-07,20:00:00,13.118,13.201,13.118,13.186,971956,0
2017-09-07,21:00:00,13.186,13.221,13.171,13.176,1563024,0
2017-09-07,22:00:00,13.176,13.23,13.152,13.211,3185060,0
2017-09-08,16:00:00,13.279,13.279,13.171,13.26,1607309,0
2017-09-08,17:00:00,13.265,13.299,13.191,13.201,2928551,0
2017-09-08,18:00:00,13.196,13.24,13.152,13.176,1804305,0
2017-09-08,19:00:00,13.176,13.24,13.176,13.206,1590150,0
2017-09-08,20:00:00,13.206,13.23,13.152,13.176,1966457,0
2017-09-08,21:00:00,13.176,13.211,13.157,13.186,1712733,0
2017-09-08,22:00:00,13.186,13.221,13.162,13.201,3402579,0
2017-09-11,16:00:00,13.378,13.49,13.371,13.465,780299,0
2017-09-11,17:00:00,13.465,13.529,13.407,13.485,1384473,0
2017-09-11,18:00:00,13.485,13.553,13.475,13.519,982660,0
2017-09-11,19:00:00,13.524,13.573,13.514,13.568,885644,0
2017-09-11,20:00:00,13.568,13.593,13.514,13.519,790796,0
2017-09-11,21:00:00,13.519,13.524,13.387,13.436,1353207,0
2017-09-11,22:00:00,13.436,13.475,13.387,13.397,2839963,0
2017-09-12,16:00:00,13.299,13.378,13.289,13.358,716278,0
2017-09-12,17:00:00,13.358,13.426,13.324,13.402,786966,0
2017-09-12,18:00:00,13.402,13.436,13.387,13.436,389267,0
2017-09-12,19:00:00,13.436,13.455,13.387,13.436,420037,0
2017-09-12,20:00:00,13.426,13.436,13.387,13.387,470453,0
2017-09-12,21:00:00,13.387,13.426,13.294,13.329,2230615,0
2017-09-12,22:00:00,13.324,13.329,13.221,13.289,3900206,0
2017-09-13,16:00:00,13.24,13.314,13.191,13.299,2181105,0
2017-09-13,17:00:00,13.294,13.378,13.255,13.299,3259515,0
2017-09-13,18:00:00,13.294,13.319,13.24,13.279,1387454,0
2017-09-13,19:00:00,13.27,13.338,13.27,13.338,896638,0
2017-09-13,20:00:00,13.338,13.407,13.329,13.397,1153616,0
2017-09-13,21:00:00,13.387,13.416,13.368,13.383,1217017,0
2017-09-13,22:00:00,13.383,13.421,13.338,13.338,1848193,0
2017-09-14,16:00:00,13.299,13.397,13.24,13.373,953684,0
2017-09-14,17:00:00,13.378,13.445,13.319,13.338,2602222,0
2017-09-14,18:00:00,13.348,13.387,13.289,13.299,1530973,0
2017-09-14,19:00:00,13.299,13.319,13.26,13.27,691591,0
2017-09-14,20:00:00,13.27,13.348,13.265,13.343,654999,0
2017-09-14,21:00:00,13.348,13.368,13.314,13.333,1004368,0
2017-09-14,22:00:00,13.333,13.421,13.329,13.416,2021990,0
2017-09-15,16:00:00,13.358,13.426,13.329,13.402,664585,0
2017-09-15,17:00:00,13.402,13.445,13.368,13.426,2000359,0
2017-09-15,18:00:00,13.426,13.465,13.397,13.455,406926,0
2017-09-15,19:00:00,13.448,13.534,13.448,13.534,501999,0
2017-09-15,20:00:00,13.529,13.593,13.509,13.588,1395339,0
2017-09-15,21:00:00,13.583,13.617,13.539,13.607,764371,0
2017-09-15,22:00:00,13.612,13.681,13.588,13.642,4116750,0
2017-09-18,16:00:00,13.642,13.783,13.602,13.768,1232755,0
2017-09-18,17:00:00,13.768,13.788,13.642,13.647,1885557,0
2017-09-18,18:00:00,13.647,13.661,13.558,13.578,1291475,0
2017-09-18,19:00:00,13.578,13.622,13.558,13.612,1241573,0
2017-09-18,20:00:00,13.607,13.666,13.607,13.637,728315,0
2017-09-18,21:00:00,13.632,13.637,13.573,13.583,1022809,0
