Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,17:00:00,24.817,24.817,24.817,24.817,1006,0
2016-04-07,20:00:00,24.638,24.638,24.638,24.638,102,0
2016-04-07,21:00:00,24.507,24.524,24.507,24.524,408,0
2016-04-08,18:00:00,24.808,24.808,24.808,24.808,805,0
2016-04-08,22:00:00,24.691,24.7,24.676,24.7,2431,0
2016-04-11,17:00:00,25.23,25.23,25.23,25.23,102,0
2016-04-11,19:00:00,25.146,25.161,25.135,25.145,1072,0
2016-04-11,20:00:00,25.205,25.21,25.115,25.131,1617,0
2016-04-11,21:00:00,25.131,25.151,25.131,25.141,2753,0
2016-04-11,22:00:00,25.102,25.102,24.984,24.984,1932,0
2016-04-12,16:00:00,25.082,25.082,25.069,25.069,847,0
2016-04-12,17:00:00,24.935,24.985,24.927,24.978,511,0
2016-04-12,20:00:00,25.19,25.19,25.19,25.19,102,0
2016-04-12,21:00:00,25.22,25.22,25.22,25.22,760,0
2016-04-13,16:00:00,25.156,25.156,25.156,25.156,112,0
2016-04-13,17:00:00,25.17,25.17,25.159,25.159,499,0
2016-04-13,18:00:00,25.17,25.17,25.17,25.17,1224,0
2016-04-14,16:00:00,25.038,25.043,25.038,25.043,204,0
2016-04-14,17:00:00,24.975,24.975,24.965,24.965,204,0
2016-04-15,22:00:00,25.004,25.004,25.004,25.004,102,0
2016-04-18,17:00:00,25.053,25.053,25.053,25.053,102,0
2016-04-18,19:00:00,25.1,25.1,25.1,25.1,399,0
2016-04-18,22:00:00,25.159,25.161,25.159,25.16,1219,0
2016-04-19,16:00:00,25.621,25.621,25.621,25.621,5154,0
2016-04-19,18:00:00,25.67,25.67,25.631,25.631,1264,0
2016-04-20,16:00:00,25.602,25.602,25.602,25.602,102,0
2016-04-20,20:00:00,25.69,25.69,25.68,25.68,9872,0
2016-04-20,21:00:00,25.719,25.719,25.709,25.709,1224,0
2016-04-20,22:00:00,25.67,25.67,25.67,25.67,102,0
2016-04-21,16:00:00,25.729,25.731,25.69,25.69,2440,0
2016-04-21,18:00:00,25.597,25.597,25.597,25.597,195,0
2016-04-21,19:00:00,25.524,25.533,25.524,25.533,3062,0
2016-04-22,21:00:00,25.068,25.081,25.068,25.081,613,0
2016-04-25,16:00:00,25.151,25.151,25.151,25.151,506,0
2016-04-25,22:00:00,25.15,25.151,25.15,25.151,2246,0
2016-04-27,16:00:00,25.366,25.366,25.366,25.366,102,0
2016-04-27,21:00:00,25.288,25.404,25.288,25.404,1910,0
2016-04-28,20:00:00,25.817,25.817,25.769,25.782,4682,0
2016-04-28,21:00:00,25.749,25.749,25.729,25.729,9282,0
2016-04-29,16:00:00,25.857,25.867,25.847,25.847,1518,0
2016-04-29,17:00:00,25.895,25.895,25.895,25.895,102,0
2016-04-29,18:00:00,25.867,25.867,25.867,25.867,102,0
2016-04-29,21:00:00,25.817,25.828,25.817,25.828,204,0
2016-05-02,16:00:00,26.14,26.14,26.14,26.14,306,0
2016-05-02,17:00:00,26.067,26.067,26.062,26.062,1122,0
2016-05-03,17:00:00,25.769,25.769,25.769,25.769,11125,0
2016-05-04,16:00:00,25.749,25.749,25.749,25.749,306,0
2016-05-04,20:00:00,25.386,25.445,25.376,25.445,1417,0
2016-05-05,18:00:00,25.494,25.494,25.494,25.494,143,0
2016-05-05,20:00:00,25.474,25.474,25.474,25.474,1020,0
2016-05-05,22:00:00,25.494,25.494,25.494,25.494,612,0
2016-05-09,16:00:00,25.464,25.464,25.464,25.464,408,0
2016-05-09,19:00:00,25.342,25.342,25.342,25.342,204,0
2016-05-09,20:00:00,25.389,25.389,25.389,25.389,1355,0
2016-05-11,16:00:00,25.89,25.89,25.89,25.89,102,0
2016-05-11,17:00:00,25.827,25.827,25.827,25.827,102,0
2016-05-11,18:00:00,25.764,25.768,25.764,25.764,1020,0
2016-05-11,21:00:00,25.728,25.728,25.728,25.728,194,0
2016-05-11,22:00:00,25.709,25.739,25.709,25.729,1429,0
2016-05-12,17:00:00,25.769,25.769,25.769,25.769,1224,0
2016-05-12,21:00:00,25.631,25.631,25.558,25.558,967,0
2016-05-13,17:00:00,25.454,25.454,25.454,25.454,817,0
2016-05-13,18:00:00,25.553,25.553,25.553,25.553,1224,0
2016-05-16,16:00:00,25.759,25.759,25.759,25.759,102,0
2016-05-16,17:00:00,25.759,25.759,25.759,25.759,1224,0
2016-05-17,16:00:00,25.67,25.67,25.67,25.67,1709,0
2016-05-17,17:00:00,25.69,25.699,25.641,25.664,2398,0
2016-05-17,22:00:00,25.514,25.514,25.514,25.514,408,0
2016-05-18,20:00:00,25.533,25.568,25.533,25.568,1141,0
2016-05-18,22:00:00,25.023,25.023,24.99,25.014,1242,0
2016-05-19,16:00:00,24.71,24.71,24.71,24.71,102,0
2016-05-19,21:00:00,24.994,24.994,24.973,24.973,2064,0
2016-05-20,21:00:00,25.122,25.122,25.122,25.122,1020,0
2016-05-23,18:00:00,24.991,24.991,24.991,24.991,204,0
2016-05-23,22:00:00,25.079,25.082,25.079,25.082,1224,0
2016-05-24,19:00:00,24.915,24.915,24.915,24.915,102,0
2016-05-25,16:00:00,24.779,24.847,24.779,24.847,408,0
2016-05-27,17:00:00,24.837,24.837,24.837,24.837,2144,0
2016-05-27,18:00:00,24.808,24.808,23.574,23.574,9467,0
2016-05-27,20:00:00,24.799,24.799,24.799,24.799,4083,0
2016-05-27,22:00:00,24.837,24.837,24.837,24.837,204,0
2016-05-31,18:00:00,24.857,24.857,24.857,24.857,663,0
2016-06-03,22:00:00,25.494,25.494,25.494,25.494,102,0
2016-06-07,19:00:00,25.651,25.651,25.651,25.651,120,0
2016-06-07,20:00:00,25.712,25.712,25.712,25.712,306,0
2016-06-07,21:00:00,25.686,25.749,25.686,25.741,459,0
2016-06-08,16:00:00,26.121,26.121,26.121,26.121,254,0
2016-06-10,16:00:00,26.076,26.101,26.076,26.101,332,0
2016-06-10,18:00:00,26.013,26.013,26.013,26.013,306,0
2016-06-10,21:00:00,25.984,26.052,25.984,26.052,811,0
2016-06-10,22:00:00,26.013,26.033,26.013,26.033,4420,0
2016-06-13,16:00:00,26.062,26.16,26.062,26.16,511,0
2016-06-13,17:00:00,26.19,26.19,26.19,26.19,306,0
2016-06-13,18:00:00,26.186,26.2,26.186,26.2,255,0
2016-06-13,20:00:00,26.183,26.183,26.183,26.183,102,0
2016-06-14,16:00:00,26.131,26.131,26.131,26.131,531,0
2016-06-14,18:00:00,25.876,25.905,25.876,25.905,10503,0
2016-06-14,22:00:00,26.002,26.015,26.002,26.015,511,0
2016-06-15,16:00:00,25.984,26.043,25.984,26.043,358,0
2016-06-15,18:00:00,26.092,26.092,26.092,26.092,408,0
2016-06-15,20:00:00,26.15,26.15,26.15,26.15,511,0
2016-06-16,16:00:00,26.17,26.17,26.17,26.17,704,0
2016-06-17,18:00:00,26.003,26.003,26.003,26.003,204,0
2016-06-17,21:00:00,26.131,26.131,26.131,26.131,511,0
2016-06-20,16:00:00,26.16,26.16,26.16,26.16,204,0
2016-06-21,16:00:00,25.905,25.915,25.867,25.882,15359,0
2016-06-21,17:00:00,25.807,25.807,25.719,25.769,8471,0
2016-06-21,18:00:00,25.837,25.867,25.837,25.867,2915,0
2016-06-21,20:00:00,25.843,25.843,25.843,25.843,102,0
2016-06-21,21:00:00,25.955,25.955,25.92,25.92,918,0
2016-06-21,22:00:00,25.849,25.849,25.849,25.849,386,0
2016-06-22,22:00:00,25.75,25.75,25.75,25.75,204,0
2016-06-23,16:00:00,25.915,25.915,25.915,25.915,102,0
2016-06-23,18:00:00,25.945,25.945,25.945,25.945,102,0
2016-06-23,19:00:00,25.984,25.984,25.984,25.984,102,0
2016-06-23,21:00:00,25.915,25.915,25.915,25.915,102,0
2016-06-23,22:00:00,25.964,25.964,25.964,25.964,102,0
2016-06-24,21:00:00,26.415,26.415,26.415,26.415,102,0
2016-06-24,22:00:00,26.288,26.288,26.288,26.288,102,0
2016-06-27,22:00:00,25.955,25.955,25.955,25.955,2041,0
2016-06-28,17:00:00,25.925,25.925,25.925,25.925,102,0
2016-06-28,21:00:00,25.945,25.945,25.945,25.945,812,0
2016-06-28,22:00:00,26.052,26.052,26.052,26.052,817,0
2016-06-29,20:00:00,26.616,26.616,26.601,26.601,942,0
2016-06-29,22:00:00,26.552,26.552,26.552,26.552,102,0
2016-06-30,17:00:00,26.621,26.621,26.621,26.621,102,0
2016-06-30,21:00:00,26.873,26.873,26.873,26.873,1020,0
2016-07-05,22:00:00,27.532,27.532,27.532,27.532,102,0
2016-07-06,17:00:00,27.679,27.679,27.679,27.679,306,0
2016-07-06,18:00:00,27.799,27.799,27.799,27.799,102,0
2016-07-06,20:00:00,27.865,27.865,27.865,27.865,102,0
2016-07-07,16:00:00,27.973,27.973,27.973,27.973,204,0
2016-07-08,16:00:00,27.797,27.896,27.787,27.896,1422,0
2016-07-11,16:00:00,28.336,28.336,28.336,28.336,102,0
2016-07-11,20:00:00,28.279,28.279,28.279,28.279,306,0
2016-07-11,21:00:00,28.236,28.236,28.218,28.218,765,0
2016-07-12,21:00:00,28.002,28.002,28.002,28.002,817,0
2016-07-12,22:00:00,27.95,27.95,27.885,27.93,1108,0
2016-07-13,16:00:00,28.071,28.071,28.071,28.071,204,0
2016-07-13,20:00:00,28.11,28.11,28.109,28.11,606,0
2016-07-13,22:00:00,28.14,28.14,28.14,28.14,918,0
2016-07-14,19:00:00,28.256,28.256,28.256,28.256,2421,0
2016-07-15,16:00:00,27.943,27.943,27.943,27.943,2348,0
2016-07-15,19:00:00,27.904,27.933,27.895,27.933,3879,0
2016-07-19,17:00:00,28.041,28.041,28.041,28.041,1224,0
2016-07-19,20:00:00,28.04,28.04,28.022,28.022,327,0
2016-07-19,21:00:00,28.041,28.041,28.041,28.041,621,0
2016-07-19,22:00:00,28.032,28.032,28.032,28.032,1174,0
2016-07-20,17:00:00,27.895,27.895,27.895,27.895,102,0
2016-07-20,19:00:00,27.895,27.895,27.895,27.895,102,0
2016-07-22,18:00:00,27.816,27.816,27.816,27.816,122,0
2016-07-22,19:00:00,27.933,27.933,27.933,27.933,102,0
2016-07-22,22:00:00,28.002,28.002,28.002,28.002,9389,0
2016-07-25,18:00:00,27.797,27.797,27.797,27.797,2013,0
2016-07-25,21:00:00,27.757,27.757,27.757,27.757,2041,0
2016-07-25,22:00:00,27.747,27.777,27.737,27.777,5001,0
2016-07-26,17:00:00,27.882,27.914,27.882,27.885,1531,0
2016-07-27,17:00:00,27.973,27.973,27.973,27.973,1735,0
2016-07-27,22:00:00,28.203,28.256,28.203,28.248,306,0
2016-07-28,17:00:00,28.149,28.149,28.071,28.071,357,0
2016-07-28,22:00:00,28.177,28.177,28.177,28.177,204,0
2016-07-29,20:00:00,28.541,28.541,28.541,28.541,2216,0
2016-07-29,21:00:00,28.6,28.6,28.6,28.6,637,0
2016-08-01,16:00:00,28.629,28.629,28.453,28.453,306,0
2016-08-01,18:00:00,28.649,28.649,28.649,28.649,306,0
2016-08-01,19:00:00,28.59,28.59,28.549,28.549,603,0
2016-08-01,21:00:00,28.59,28.59,28.58,28.58,2041,0
2016-08-01,22:00:00,28.59,28.59,28.59,28.59,276,0
2016-08-02,17:00:00,28.727,28.727,28.688,28.688,306,0
2016-08-02,18:00:00,28.639,28.639,28.639,28.639,1787,0
2016-08-02,19:00:00,28.609,28.609,28.609,28.609,102,0
2016-08-02,21:00:00,28.571,28.571,28.571,28.571,102,0
2016-08-02,22:00:00,28.649,28.649,28.629,28.636,2531,0
2016-08-03,16:00:00,28.727,28.727,28.551,28.551,280,0
2016-08-03,17:00:00,28.463,28.463,28.463,28.463,459,0
2016-08-03,22:00:00,28.472,28.571,28.472,28.571,2551,0
2016-08-04,17:00:00,28.669,28.669,28.669,28.669,306,0
2016-08-04,21:00:00,28.669,28.669,28.669,28.669,204,0
2016-08-04,22:00:00,28.669,28.669,28.646,28.646,332,0
2016-08-05,16:00:00,28.414,28.414,28.414,28.414,102,0
2016-08-05,22:00:00,28.364,28.384,28.364,28.384,613,0
2016-08-08,17:00:00,28.353,28.374,28.353,28.374,1122,0
2016-08-08,21:00:00,28.326,28.326,28.326,28.326,640,0
2016-08-09,17:00:00,28.527,28.527,28.502,28.502,306,0
2016-08-10,18:00:00,28.551,28.551,28.531,28.531,1990,0
2016-08-10,22:00:00,28.482,28.482,28.482,28.482,102,0
2016-08-11,16:00:00,28.619,28.619,28.619,28.619,102,0
2016-08-11,17:00:00,28.717,28.717,28.717,28.717,102,0
2016-08-11,18:00:00,28.777,28.777,28.777,28.777,102,0
2016-08-11,19:00:00,28.679,28.679,28.679,28.679,102,0
2016-08-11,20:00:00,28.6,28.6,28.6,28.6,102,0
2016-08-11,21:00:00,28.571,28.571,28.571,28.571,102,0
2016-08-11,22:00:00,28.492,28.531,28.482,28.482,2923,0
2016-08-12,18:00:00,28.767,28.767,28.767,28.767,1899,0
2016-08-12,21:00:00,28.414,28.414,28.414,28.414,511,0
2016-08-12,22:00:00,28.394,28.394,28.394,28.394,408,0
2016-08-15,16:00:00,28.286,28.286,28.286,28.286,511,0
2016-08-15,17:00:00,28.571,28.571,28.571,28.571,102,0
2016-08-15,18:00:00,28.669,28.669,28.669,28.669,102,0
2016-08-15,20:00:00,28.639,28.639,28.639,28.639,102,0
2016-08-16,18:00:00,28.609,28.609,28.609,28.609,255,0
2016-08-16,19:00:00,28.619,28.619,28.619,28.619,102,0
2016-08-16,22:00:00,28.531,28.531,28.531,28.531,102,0
2016-08-17,16:00:00,28.561,28.561,28.561,28.561,204,0
2016-08-17,17:00:00,28.414,28.414,28.414,28.414,102,0
2016-08-17,18:00:00,28.424,28.433,28.414,28.414,1984,0
2016-08-17,19:00:00,28.443,28.443,28.443,28.443,603,0
2016-08-17,21:00:00,28.512,28.512,28.512,28.512,102,0
2016-08-18,20:00:00,28.747,28.747,28.747,28.747,102,0
2016-08-18,22:00:00,28.795,28.795,28.795,28.795,2144,0
2016-08-19,18:00:00,28.531,28.531,28.531,28.531,102,0
2016-08-19,19:00:00,28.561,28.561,28.561,28.561,102,0
2016-08-19,22:00:00,28.463,28.464,28.463,28.464,817,0
2016-08-22,18:00:00,28.404,28.404,28.404,28.404,203,0
2016-08-23,20:00:00,28.58,28.619,28.531,28.582,7177,0
2016-08-23,22:00:00,28.521,28.521,28.482,28.482,204,0
2016-08-24,19:00:00,28.228,28.228,28.228,28.228,102,0
2016-08-25,16:00:00,27.924,27.924,27.924,27.924,306,0
2016-08-25,18:00:00,27.983,28.002,27.983,28.002,301,0
2016-08-26,19:00:00,27.914,27.914,27.914,27.914,1020,0
2016-08-26,20:00:00,27.845,27.845,27.845,27.845,102,0
2016-08-26,22:00:00,27.875,27.875,27.875,27.875,408,0
2016-08-29,18:00:00,28.12,28.12,28.12,28.12,1076,0
2016-08-30,16:00:00,27.953,27.992,27.953,27.992,204,0
2016-08-30,17:00:00,27.933,27.933,27.904,27.904,408,0
2016-08-30,18:00:00,27.885,27.885,27.855,27.855,204,0
2016-08-30,19:00:00,27.914,27.914,27.904,27.904,204,0
2016-08-30,20:00:00,27.845,27.845,27.825,27.825,1700,0
2016-08-31,17:00:00,27.699,27.699,27.659,27.659,306,0
2016-08-31,19:00:00,27.601,27.601,27.601,27.601,102,0
2016-08-31,20:00:00,27.581,27.581,27.581,27.581,102,0
2016-08-31,22:00:00,27.61,27.679,27.61,27.659,488,0
2016-09-01,16:00:00,27.679,27.679,27.679,27.679,102,0
2016-09-01,22:00:00,27.727,27.727,27.725,27.725,3322,0
2016-09-02,17:00:00,27.971,27.971,27.971,27.971,306,0
2016-09-02,19:00:00,27.983,27.983,27.953,27.953,433,0
2016-09-02,22:00:00,28.14,28.14,28.13,28.14,2041,0
2016-09-06,22:00:00,28.654,28.654,28.654,28.654,204,0
2016-09-07,19:00:00,28.541,28.541,28.541,28.541,3052,0
2016-09-09,19:00:00,27.973,27.973,27.844,27.844,8024,0
2016-09-09,21:00:00,27.682,27.682,27.682,27.682,127,0
2016-09-12,19:00:00,27.541,27.541,27.522,27.522,408,0
2016-09-12,22:00:00,27.982,27.982,27.943,27.943,3367,0
2016-09-14,22:00:00,27.338,27.338,27.338,27.338,511,0
2016-09-15,17:00:00,27.336,27.346,27.336,27.336,1020,0
2016-09-16,20:00:00,27.189,27.189,27.189,27.189,2711,0
2016-09-20,18:00:00,27.512,27.512,27.512,27.512,715,0
2016-09-20,21:00:00,27.434,27.434,27.434,27.434,102,0
2016-09-22,17:00:00,28.404,28.404,28.404,28.404,2319,0
2016-09-23,16:00:00,28.355,28.355,28.355,28.355,567,0
2016-09-23,22:00:00,28.248,28.248,28.248,28.248,204,0
2016-09-27,20:00:00,27.875,27.875,27.875,27.875,102,0
2016-09-30,20:00:00,27.797,27.797,27.797,27.797,613,0
2016-09-30,22:00:00,27.885,27.885,27.885,27.885,363,0
2016-10-03,22:00:00,27.609,27.679,27.609,27.664,2034,0
2016-10-04,18:00:00,27.013,27.071,26.875,27.071,1799,0
2016-10-04,20:00:00,26.572,26.709,26.572,26.689,630,0
2016-10-04,21:00:00,26.645,26.709,26.645,26.709,2299,0
2016-10-05,18:00:00,26.709,26.709,26.709,26.709,204,0
2016-10-06,22:00:00,26.41,26.41,26.41,26.41,182,0
2016-10-07,16:00:00,26.484,26.484,26.484,26.484,204,0
2016-10-07,18:00:00,26.101,26.101,26.023,26.101,6034,0
