Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,18:00:00,19.469,19.469,19.469,19.469,101,0
2017-08-25,19:00:00,19.449,19.449,19.449,19.449,515,0
2017-08-25,22:00:00,19.471,19.479,19.469,19.469,3393,0
2017-08-28,22:00:00,19.469,19.469,19.468,19.469,3188,0
2017-08-29,19:00:00,19.449,19.449,19.449,19.449,1027,0
2017-08-29,20:00:00,19.555,19.595,19.555,19.555,1039,0
2017-08-29,22:00:00,19.507,19.507,19.507,19.507,410,0
2017-08-30,17:00:00,19.497,19.517,19.497,19.507,26626,0
2017-08-30,18:00:00,19.497,19.498,19.497,19.498,1027,0
2017-08-30,19:00:00,19.498,19.498,19.498,19.498,32269,0
2017-08-30,20:00:00,19.498,19.504,19.498,19.498,24722,0
2017-08-30,21:00:00,19.507,19.507,19.498,19.498,1847,0
2017-08-30,22:00:00,19.504,19.505,19.504,19.505,1865,0
2017-08-31,16:00:00,19.507,19.507,19.498,19.498,772,0
2017-08-31,18:00:00,19.503,19.503,19.503,19.503,1027,0
2017-08-31,19:00:00,19.504,19.506,19.498,19.503,2090,0
2017-08-31,21:00:00,19.503,19.503,19.503,19.503,1625,0
2017-08-31,22:00:00,19.504,19.507,19.498,19.507,8623,0
2017-09-01,17:00:00,19.526,19.526,19.526,19.526,5655,0
2017-09-01,18:00:00,19.526,19.595,19.526,19.595,1700,0
2017-09-01,19:00:00,19.526,19.585,19.526,19.526,16150,0
2017-09-01,20:00:00,19.526,19.526,19.526,19.526,410,0
2017-09-01,21:00:00,19.526,19.536,19.507,19.526,43774,0
2017-09-01,22:00:00,19.526,19.526,19.52,19.526,1962,0
2017-09-05,16:00:00,19.536,19.536,19.536,19.536,515,0
2017-09-05,18:00:00,19.536,19.565,19.516,19.526,3638,0
2017-09-05,19:00:00,19.526,19.526,19.526,19.526,10386,0
2017-09-05,20:00:00,19.526,19.546,19.518,19.546,32383,0
2017-09-05,21:00:00,19.531,19.536,19.531,19.536,13335,0
2017-09-05,22:00:00,19.536,19.536,19.536,19.536,101,0
2017-09-06,16:00:00,19.555,19.555,19.555,19.555,302,0
2017-09-06,17:00:00,19.526,19.531,19.526,19.531,1048,0
2017-09-06,19:00:00,19.531,19.531,19.526,19.526,1437,0
2017-09-06,20:00:00,19.526,19.526,19.526,19.526,101,0
2017-09-06,22:00:00,19.524,19.524,19.524,19.524,515,0
2017-09-07,16:00:00,19.507,19.507,19.507,19.507,2253,0
2017-09-07,17:00:00,19.517,19.517,19.517,19.517,2159,0
2017-09-07,18:00:00,19.517,19.517,19.517,19.517,410,0
2017-09-07,19:00:00,19.526,19.526,19.517,19.526,33508,0
2017-09-07,20:00:00,19.517,19.526,19.517,19.526,26377,0
2017-09-07,21:00:00,19.517,19.526,19.517,19.526,32629,0
2017-09-07,22:00:00,19.524,19.526,19.517,19.526,7696,0
2017-09-08,16:00:00,19.512,19.517,19.512,19.517,3463,0
2017-09-08,17:00:00,19.517,19.526,19.517,19.517,69638,0
2017-09-08,18:00:00,19.517,19.52,19.517,19.52,9354,0
2017-09-08,21:00:00,19.514,19.517,19.488,19.488,3599,0
2017-09-08,22:00:00,19.488,19.498,19.488,19.498,1719,0
2017-09-11,16:00:00,19.517,19.517,19.514,19.514,2571,0
2017-09-11,17:00:00,19.507,19.507,19.507,19.507,2056,0
2017-09-11,21:00:00,19.503,19.504,19.491,19.491,2317,0
2017-09-11,22:00:00,19.498,19.498,19.479,19.479,11785,0
2017-09-12,16:00:00,19.517,19.517,19.517,19.517,410,0
2017-09-12,17:00:00,19.527,19.527,19.527,19.527,2016,0
2017-09-12,19:00:00,19.507,19.517,19.507,19.507,2150,0
2017-09-12,20:00:00,19.512,19.526,19.507,19.517,2714,0
2017-09-12,21:00:00,19.507,19.517,19.507,19.507,1860,0
2017-09-12,22:00:00,19.52,19.52,19.52,19.52,784,0
2017-09-13,16:00:00,19.479,19.507,19.479,19.507,1697,0
2017-09-13,17:00:00,19.507,19.517,19.503,19.507,17173,0
2017-09-13,18:00:00,19.501,19.503,19.498,19.501,1255,0
2017-09-13,19:00:00,19.506,19.506,19.498,19.501,5690,0
2017-09-13,20:00:00,19.501,19.503,19.498,19.501,719,0
2017-09-13,21:00:00,19.498,19.504,19.498,19.504,1594,0
2017-09-13,22:00:00,19.498,19.503,19.498,19.501,617,0
2017-09-14,16:00:00,19.507,19.507,19.507,19.507,2148,0
2017-09-14,18:00:00,19.507,19.507,19.505,19.507,31467,0
2017-09-14,19:00:00,19.507,19.507,19.506,19.507,4320,0
2017-09-14,20:00:00,19.507,19.507,19.498,19.507,5100,0
2017-09-14,21:00:00,19.505,19.507,19.505,19.507,7966,0
2017-09-14,22:00:00,19.507,19.507,19.506,19.507,12750,0
2017-09-15,16:00:00,19.517,19.517,19.498,19.517,29427,0
2017-09-15,17:00:00,19.507,19.522,19.507,19.522,4405,0
2017-09-15,18:00:00,19.522,19.612,19.517,19.555,13420,0
2017-09-15,19:00:00,19.546,19.555,19.546,19.555,4833,0
2017-09-15,20:00:00,19.555,19.555,19.555,19.555,207,0
2017-09-15,21:00:00,19.555,19.555,19.555,19.555,1897,0
2017-09-15,22:00:00,19.555,19.555,19.555,19.555,565,0
2017-09-18,16:00:00,19.546,19.546,19.546,19.546,925,0
2017-09-18,17:00:00,19.576,19.585,19.546,19.546,6163,0
2017-09-18,18:00:00,19.575,19.575,19.555,19.555,2159,0
2017-09-18,19:00:00,19.536,19.536,19.536,19.536,410,0
2017-09-18,20:00:00,19.579,19.585,19.546,19.579,9172,0
2017-09-18,21:00:00,19.575,19.595,19.575,19.595,4165,0
2017-09-19,16:00:00,19.546,19.555,19.546,19.555,1131,0
2017-09-19,18:00:00,19.555,19.555,19.555,19.555,3084,0
2017-09-19,19:00:00,19.546,19.546,19.546,19.546,180,0
2017-09-19,20:00:00,19.546,19.546,19.546,19.546,4609,0
2017-09-19,21:00:00,19.546,19.555,19.546,19.546,6838,0
2017-09-19,22:00:00,19.555,19.555,19.546,19.551,16761,0
2017-09-20,17:00:00,19.572,19.575,19.565,19.568,1187,0
2017-09-20,18:00:00,19.56,19.56,19.555,19.56,2151,0
2017-09-20,19:00:00,19.56,19.56,19.56,19.56,1027,0
2017-09-20,20:00:00,19.561,19.568,19.56,19.568,1536,0
2017-09-20,21:00:00,19.555,19.555,19.555,19.555,1742,0
2017-09-20,22:00:00,19.56,19.56,19.56,19.56,617,0
2017-09-21,16:00:00,19.585,20.521,19.585,19.595,16183,0
2017-09-21,17:00:00,19.565,19.575,19.565,19.565,3996,0
2017-09-21,18:00:00,19.565,19.575,19.565,19.575,409,0
2017-09-21,19:00:00,19.57,19.57,19.565,19.565,5329,0
2017-09-21,20:00:00,19.565,19.571,19.565,19.569,3175,0
2017-09-21,21:00:00,19.565,19.575,19.565,19.575,84439,0
2017-09-21,22:00:00,19.57,19.57,19.555,19.555,386,0
2017-09-22,17:00:00,19.585,19.585,19.585,19.585,101,0
2017-09-22,18:00:00,19.565,19.575,19.565,19.565,13762,0
2017-09-22,19:00:00,19.565,19.565,19.565,19.565,1281,0
2017-09-22,22:00:00,19.565,19.57,19.546,19.57,14291,0
2017-09-25,17:00:00,19.565,19.591,19.565,19.565,4300,0
2017-09-25,18:00:00,19.565,19.585,19.565,19.565,5706,0
2017-09-25,19:00:00,19.565,19.595,19.565,19.595,11453,0
2017-09-25,21:00:00,19.595,19.595,19.565,19.565,2562,0
2017-09-25,22:00:00,19.575,19.58,19.575,19.58,1434,0
2017-09-26,17:00:00,19.583,19.585,19.575,19.575,5944,0
2017-09-26,18:00:00,19.584,19.585,19.582,19.585,4307,0
2017-09-26,19:00:00,19.584,19.585,19.58,19.585,973,0
2017-09-26,20:00:00,19.581,19.585,19.578,19.578,2608,0
2017-09-26,21:00:00,19.579,19.585,19.579,19.585,297,0
2017-09-26,22:00:00,19.581,19.585,19.581,19.585,16734,0
2017-09-27,17:00:00,19.585,19.587,19.585,19.585,1340,0
2017-09-27,18:00:00,19.591,19.591,19.585,19.585,1877,0
2017-09-27,19:00:00,19.587,19.595,19.585,19.592,1742,0
2017-09-27,20:00:00,19.585,19.59,19.575,19.575,7686,0
2017-09-27,21:00:00,19.585,19.588,19.575,19.575,4189,0
2017-09-27,22:00:00,19.575,19.585,19.575,19.585,3945,0
2017-09-28,17:00:00,19.59,19.605,19.59,19.595,10145,0
2017-09-28,18:00:00,19.595,19.595,19.585,19.588,7857,0
2017-09-28,19:00:00,19.595,19.595,19.593,19.593,5636,0
2017-09-28,20:00:00,19.595,19.595,19.591,19.595,12529,0
2017-09-28,22:00:00,19.595,19.595,19.595,19.595,2049,0
2017-09-29,17:00:00,19.603,19.603,19.595,19.595,5109,0
2017-09-29,18:00:00,19.595,19.598,19.595,19.598,1024,0
2017-09-29,19:00:00,19.595,19.6,19.595,19.595,3638,0
2017-09-29,20:00:00,19.6,19.6,19.585,19.585,5564,0
2017-09-29,21:00:00,19.6,19.602,19.595,19.597,5812,0
2017-09-29,22:00:00,19.597,19.605,19.595,19.6,13916,0
2017-10-02,16:00:00,19.703,19.703,19.703,19.703,101,0
2017-10-02,17:00:00,19.639,19.639,19.605,19.605,307,0
2017-10-02,18:00:00,19.605,19.639,19.605,19.605,307,0
2017-10-02,19:00:00,19.605,19.605,19.605,19.605,206,0
2017-10-02,20:00:00,19.605,19.644,19.6,19.6,6353,0
2017-10-02,21:00:00,19.605,19.605,19.605,19.605,578,0
2017-10-02,22:00:00,19.605,19.639,19.595,19.595,4452,0
2017-10-03,17:00:00,19.625,19.625,19.615,19.615,1949,0
2017-10-03,18:00:00,19.615,19.625,19.615,19.615,6155,0
2017-10-03,19:00:00,19.615,19.615,19.615,19.615,101,0
2017-10-03,20:00:00,19.615,19.615,19.615,19.615,615,0
2017-10-03,21:00:00,19.615,19.615,19.61,19.615,7005,0
2017-10-03,22:00:00,19.615,19.625,19.609,19.625,11411,0
2017-10-04,17:00:00,19.634,19.634,19.625,19.625,5164,0
2017-10-04,18:00:00,19.625,19.625,19.625,19.625,409,0
2017-10-04,19:00:00,19.625,19.625,19.625,19.625,2100,0
2017-10-04,20:00:00,19.625,19.625,19.615,19.625,2196,0
2017-10-04,21:00:00,19.625,19.629,19.615,19.625,2079,0
2017-10-04,22:00:00,19.625,19.625,19.625,19.625,6352,0
2017-10-05,16:00:00,19.634,19.683,19.634,19.683,2562,0
2017-10-05,17:00:00,19.634,19.634,19.634,19.634,206,0
2017-10-05,18:00:00,19.625,19.636,19.625,19.636,1664,0
2017-10-05,19:00:00,19.625,19.632,19.625,19.625,968,0
2017-10-05,20:00:00,19.625,19.63,19.625,19.629,922,0
2017-10-05,21:00:00,19.63,19.63,19.627,19.627,214,0
2017-10-05,22:00:00,19.63,19.63,19.63,19.63,847,0
2017-10-06,16:00:00,19.664,19.664,19.664,19.664,101,0
2017-10-06,17:00:00,19.644,19.644,19.615,19.627,4431,0
2017-10-06,19:00:00,19.644,19.644,19.632,19.632,3041,0
2017-10-06,20:00:00,19.644,19.644,19.625,19.625,804,0
2017-10-06,22:00:00,19.638,19.638,19.638,19.638,101,0
2017-10-09,16:00:00,19.659,19.659,19.659,19.659,101,0
2017-10-09,17:00:00,19.659,19.659,19.644,19.644,206,0
2017-10-09,19:00:00,19.644,19.644,19.644,19.644,206,0
2017-10-09,20:00:00,19.647,19.648,19.647,19.648,256,0
2017-10-09,21:00:00,19.644,19.652,19.644,19.652,409,0
2017-10-10,16:00:00,19.674,19.674,19.674,19.674,101,0
2017-10-10,17:00:00,19.674,19.674,19.644,19.644,6109,0
2017-10-10,18:00:00,19.652,19.659,19.644,19.652,1327,0
2017-10-10,19:00:00,19.672,19.672,19.654,19.659,3818,0
2017-10-10,20:00:00,19.659,19.664,19.654,19.659,3585,0
2017-10-10,21:00:00,19.659,19.664,19.654,19.659,3895,0
2017-10-10,22:00:00,19.659,19.662,19.654,19.659,648,0
2017-10-11,16:00:00,19.703,19.703,19.644,19.644,2735,0
2017-10-11,17:00:00,19.654,19.657,19.654,19.654,597,0
2017-10-11,18:00:00,19.654,19.664,19.644,19.664,4867,0
2017-10-11,19:00:00,19.654,19.654,19.654,19.654,2613,0
2017-10-11,21:00:00,19.654,19.664,19.654,19.654,7918,0
2017-10-11,22:00:00,19.654,19.654,19.654,19.654,307,0
2017-10-12,16:00:00,19.676,19.676,19.676,19.676,101,0
2017-10-12,18:00:00,19.669,19.683,19.664,19.683,1773,0
2017-10-12,19:00:00,19.679,19.679,19.679,19.679,101,0
2017-10-12,20:00:00,19.674,19.683,19.674,19.683,3595,0
2017-10-12,21:00:00,19.679,19.683,19.679,19.683,2411,0
2017-10-12,22:00:00,19.674,19.674,19.674,19.674,2029,0
2017-10-13,19:00:00,19.674,19.674,19.674,19.674,2049,0
2017-10-13,20:00:00,19.687,19.688,19.683,19.687,1738,0
2017-10-13,21:00:00,19.674,19.676,19.674,19.676,4210,0
2017-10-13,22:00:00,19.687,19.687,19.683,19.687,513,0
2017-10-16,16:00:00,19.722,19.722,19.722,19.722,128,0
2017-10-16,17:00:00,19.722,19.722,19.703,19.703,5329,0
2017-10-16,18:00:00,19.705,19.712,19.705,19.712,1404,0
2017-10-16,19:00:00,19.715,19.717,19.712,19.715,4697,0
2017-10-16,20:00:00,19.715,19.716,19.712,19.715,771,0
2017-10-16,22:00:00,19.712,19.712,19.712,19.712,287,0
2017-10-17,17:00:00,19.728,19.728,19.722,19.722,4919,0
2017-10-17,18:00:00,19.726,19.732,19.722,19.727,5216,0
2017-10-17,19:00:00,19.722,19.722,19.722,19.722,439,0
2017-10-17,20:00:00,19.722,19.722,19.722,19.722,101,0
2017-10-17,21:00:00,19.717,19.732,19.717,19.732,3598,0
2017-10-17,22:00:00,19.732,19.732,19.722,19.722,677,0
2017-10-18,16:00:00,19.829,19.829,19.829,19.829,128,0
2017-10-18,17:00:00,19.742,19.751,19.742,19.742,5349,0
2017-10-18,18:00:00,19.742,19.742,19.735,19.742,5395,0
2017-10-18,19:00:00,19.751,19.751,19.742,19.745,963,0
2017-10-18,21:00:00,19.745,19.746,19.742,19.742,409,0
2017-10-18,22:00:00,19.742,19.742,19.742,19.742,4378,0
2017-10-19,16:00:00,19.732,19.76,19.732,19.76,337,0
2017-10-19,18:00:00,19.765,19.77,19.76,19.76,3904,0
2017-10-19,19:00:00,19.76,19.77,19.76,19.765,12583,0
2017-10-19,20:00:00,19.766,19.77,19.761,19.77,11312,0
2017-10-19,21:00:00,19.77,20.502,19.76,19.777,41206,0
2017-10-19,22:00:00,19.78,19.79,19.76,19.77,44899,0
2017-10-20,16:00:00,19.8,19.8,19.8,19.8,128,0
2017-10-20,18:00:00,19.812,19.827,19.808,19.808,613,0
2017-10-20,19:00:00,19.8,19.8,19.8,19.8,714,0
2017-10-20,20:00:00,19.808,19.808,19.808,19.808,511,0
2017-10-23,16:00:00,19.82,19.829,19.82,19.82,919,0
2017-10-23,17:00:00,19.829,19.829,19.811,19.811,629,0
2017-10-23,18:00:00,19.827,19.827,19.827,19.827,720,0
2017-10-23,19:00:00,19.82,19.82,19.8,19.809,6470,0
2017-10-23,20:00:00,19.81,19.82,19.81,19.82,5720,0
2017-10-23,22:00:00,19.81,19.81,19.81,19.81,2042,0
2017-10-24,16:00:00,19.79,19.8,19.79,19.8,1656,0
2017-10-24,17:00:00,19.79,19.79,19.79,19.79,101,0
2017-10-24,18:00:00,19.795,19.795,19.795,19.795,128,0
2017-10-24,19:00:00,19.793,19.883,19.793,19.839,1267,0
