Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,17:00:00,28.128,28.133,28.085,28.085,509,0
2017-09-05,18:00:00,28.109,28.13,28.076,28.116,2420,0
2017-09-05,19:00:00,28.076,28.076,27.956,27.956,4340,0
2017-09-05,20:00:00,27.948,27.977,27.899,27.973,3999,0
2017-09-05,21:00:00,27.977,27.987,27.945,27.962,2384,0
2017-09-05,22:00:00,27.982,28.017,27.948,27.977,7783,0
2017-09-06,16:00:00,28.126,28.15,28.106,28.15,1155,0
2017-09-06,17:00:00,28.153,28.202,28.136,28.175,895,0
2017-09-06,18:00:00,28.194,28.213,28.181,28.195,11121,0
2017-09-06,19:00:00,28.185,28.212,28.174,28.199,2080,0
2017-09-06,20:00:00,28.206,28.223,28.175,28.223,3978,0
2017-09-06,21:00:00,28.2,28.233,28.195,28.203,9802,0
2017-09-06,22:00:00,28.185,28.233,28.182,28.203,163448,0
2017-09-07,16:00:00,28.392,28.392,28.392,28.392,534,0
2017-09-07,17:00:00,28.382,28.422,28.358,28.422,3437,0
2017-09-07,18:00:00,28.408,28.441,28.378,28.441,2237,0
2017-09-07,19:00:00,28.409,28.422,28.333,28.333,2895,0
2017-09-07,20:00:00,28.37,28.394,28.357,28.357,2235,0
2017-09-07,21:00:00,28.382,28.421,28.354,28.392,3808,0
2017-09-07,22:00:00,28.382,28.432,28.372,28.432,5710,0
2017-09-08,16:00:00,28.49,28.529,28.49,28.529,1741,0
2017-09-08,17:00:00,28.485,28.5,28.471,28.471,7404,0
2017-09-08,18:00:00,28.451,28.5,28.451,28.49,4852,0
2017-09-08,19:00:00,28.461,28.482,28.461,28.48,3184,0
2017-09-08,20:00:00,28.471,28.481,28.422,28.422,7625,0
2017-09-08,21:00:00,28.471,28.481,28.402,28.412,17997,0
2017-09-08,22:00:00,28.471,28.471,28.402,28.412,6949,0
2017-09-11,16:00:00,28.579,28.668,28.579,28.668,3032,0
2017-09-11,17:00:00,28.678,28.687,28.599,28.619,3052,0
2017-09-11,18:00:00,28.668,28.668,28.633,28.645,4114,0
2017-09-11,19:00:00,28.648,28.697,28.648,28.678,2427,0
2017-09-11,20:00:00,28.697,28.707,28.651,28.658,5896,0
2017-09-11,21:00:00,28.654,28.687,28.624,28.653,2743,0
2017-09-11,22:00:00,28.68,28.68,28.619,28.619,3235,0
2017-09-12,16:00:00,28.737,28.737,28.678,28.697,1086,0
2017-09-12,17:00:00,28.727,28.727,28.667,28.667,9009,0
2017-09-12,18:00:00,28.647,28.717,28.647,28.678,2707,0
2017-09-12,19:00:00,28.727,28.744,28.658,28.658,6382,0
2017-09-12,20:00:00,28.727,28.737,28.691,28.691,594,0
2017-09-12,21:00:00,28.724,28.755,28.697,28.727,4042,0
2017-09-12,22:00:00,28.687,28.737,28.648,28.717,7693,0
2017-09-13,16:00:00,28.648,28.648,28.648,28.648,1620,0
2017-09-13,17:00:00,28.638,28.663,28.559,28.559,9852,0
2017-09-13,18:00:00,28.589,28.619,28.441,28.549,177635,0
2017-09-13,19:00:00,28.529,28.539,28.5,28.519,10546,0
2017-09-13,20:00:00,28.51,28.549,28.51,28.549,4006,0
2017-09-13,21:00:00,28.5,28.549,28.5,28.519,36835,0
2017-09-13,22:00:00,28.531,28.549,28.514,28.543,6295,0
2017-09-14,16:00:00,28.422,28.533,28.422,28.51,7985,0
2017-09-14,17:00:00,28.466,28.559,28.466,28.535,14006,0
2017-09-14,18:00:00,28.519,28.579,28.519,28.56,7161,0
2017-09-14,19:00:00,28.568,28.579,28.51,28.561,7102,0
2017-09-14,20:00:00,28.559,28.609,28.555,28.609,2283,0
2017-09-14,21:00:00,28.599,28.625,28.559,28.599,20187,0
2017-09-14,22:00:00,28.634,28.634,28.549,28.619,87781,0
2017-09-15,16:00:00,28.609,28.638,28.541,28.561,2351,0
2017-09-15,17:00:00,28.608,28.631,28.547,28.609,10417,0
2017-09-15,18:00:00,28.604,28.609,28.599,28.609,1668,0
2017-09-15,19:00:00,28.614,28.638,28.614,28.636,9087,0
2017-09-15,20:00:00,28.603,28.628,28.53,28.599,8801,0
2017-09-15,21:00:00,28.556,28.628,28.545,28.589,2470,0
2017-09-15,22:00:00,28.572,28.638,28.549,28.599,23057,0
2017-09-18,16:00:00,28.678,28.707,28.678,28.688,896,0
2017-09-18,17:00:00,28.707,28.747,28.668,28.678,12844,0
2017-09-18,18:00:00,28.658,28.707,28.628,28.633,8025,0
2017-09-18,19:00:00,28.649,28.663,28.609,28.623,3140,0
