Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,17:00:00,21.817,21.837,21.817,21.837,201,0
2017-06-30,18:00:00,21.857,21.857,21.857,21.857,897,0
2017-06-30,21:00:00,21.839,21.857,21.839,21.857,303,0
2017-06-30,22:00:00,21.94,21.94,21.94,21.94,141,0
2017-07-03,17:00:00,22.154,22.154,22.095,22.115,63614,0
2017-07-03,18:00:00,22.139,22.184,22.115,22.135,34466,0
2017-07-03,19:00:00,22.087,22.087,22.075,22.075,418,0
2017-07-03,20:00:00,22.075,22.075,22.075,22.075,0,0
2017-07-05,16:00:00,22.075,22.075,22.065,22.065,2840,0
2017-07-05,17:00:00,21.966,22.003,21.936,22.003,5603,0
2017-07-05,18:00:00,21.906,21.906,21.906,21.906,615,0
2017-07-05,21:00:00,21.956,21.966,21.946,21.946,1038,0
2017-07-05,22:00:00,21.976,21.976,21.976,21.976,2675,0
2017-07-06,16:00:00,22.044,22.044,22.044,22.044,177,0
2017-07-06,17:00:00,22.055,22.055,22.005,22.005,3326,0
2017-07-06,18:00:00,22.035,22.115,22.035,22.115,6626,0
2017-07-06,20:00:00,22.085,22.085,22.075,22.084,2568,0
2017-07-06,22:00:00,21.996,21.996,21.966,21.986,1928,0
2017-07-07,17:00:00,21.852,21.852,21.787,21.797,2723,0
2017-07-07,18:00:00,21.837,21.837,21.837,21.837,101,0
2017-07-07,20:00:00,21.936,21.936,21.936,21.936,181,0
2017-07-07,21:00:00,21.916,21.916,21.896,21.896,5138,0
2017-07-07,22:00:00,21.896,21.976,21.896,21.976,2301,0
2017-07-10,18:00:00,22.095,22.095,22.094,22.095,403,0
2017-07-10,19:00:00,22.045,22.045,22.045,22.045,141,0
2017-07-11,16:00:00,21.966,22.005,21.966,21.986,2569,0
2017-07-11,17:00:00,21.987,21.987,21.987,21.987,1108,0
2017-07-11,18:00:00,22.055,22.055,22.045,22.045,2922,0
2017-07-11,19:00:00,22.105,22.105,22.065,22.085,1310,0
2017-07-11,21:00:00,22.184,22.184,22.174,22.184,3395,0
2017-07-11,22:00:00,22.194,22.194,22.194,22.194,628,0
2017-07-12,16:00:00,22.611,22.62,22.611,22.62,790,0
2017-07-12,17:00:00,22.68,22.68,22.645,22.645,7455,0
2017-07-12,18:00:00,22.651,22.68,22.651,22.675,1914,0
2017-07-12,19:00:00,22.68,22.68,22.68,22.68,1048,0
2017-07-12,20:00:00,22.68,22.72,22.675,22.72,2915,0
2017-07-12,21:00:00,22.688,22.688,22.68,22.68,634,0
2017-07-12,22:00:00,22.68,22.68,22.67,22.67,1410,0
2017-07-13,16:00:00,22.829,22.829,22.829,22.829,201,0
2017-07-13,17:00:00,22.829,22.938,22.829,22.938,5739,0
2017-07-13,20:00:00,22.948,22.948,22.948,22.948,101,0
2017-07-13,22:00:00,22.968,22.978,22.968,22.978,2418,0
2017-07-14,17:00:00,23.028,23.028,22.988,22.988,1299,0
2017-07-14,18:00:00,23.048,23.048,23.048,23.048,302,0
2017-07-14,20:00:00,23.061,23.087,23.061,23.087,806,0
2017-07-14,22:00:00,23.097,23.137,23.097,23.137,898,0
2017-07-17,16:00:00,23.365,23.445,23.365,23.445,1689,0
2017-07-17,17:00:00,23.474,23.514,23.474,23.494,17531,0
2017-07-17,18:00:00,23.489,23.489,23.474,23.474,9677,0
2017-07-17,22:00:00,23.445,23.445,23.445,23.445,101,0
2017-07-18,16:00:00,23.594,23.713,23.594,23.663,1311,0
2017-07-18,17:00:00,23.663,23.673,23.554,23.574,8463,0
2017-07-18,18:00:00,23.564,23.564,23.564,23.564,604,0
2017-07-18,21:00:00,23.514,23.554,23.514,23.554,395,0
2017-07-19,17:00:00,23.633,23.682,23.633,23.663,6457,0
2017-07-19,18:00:00,23.693,23.693,23.674,23.674,1209,0
2017-07-19,19:00:00,23.673,23.673,23.673,23.673,101,0
2017-07-19,20:00:00,23.703,23.703,23.673,23.673,907,0
2017-07-19,21:00:00,23.752,23.762,23.752,23.752,806,0
2017-07-19,22:00:00,23.762,23.772,23.762,23.772,302,0
2017-07-20,16:00:00,23.891,23.921,23.891,23.911,405,0
2017-07-20,18:00:00,23.961,23.971,23.961,23.971,907,0
2017-07-20,19:00:00,23.931,23.931,23.931,23.931,101,0
2017-07-20,20:00:00,23.981,23.981,23.971,23.981,2116,0
2017-07-20,21:00:00,23.941,23.941,23.941,23.941,101,0
2017-07-20,22:00:00,23.911,23.911,23.911,23.911,2317,0
2017-07-21,16:00:00,23.792,23.822,23.643,23.643,1612,0
2017-07-21,17:00:00,23.604,23.653,23.564,23.574,11284,0
2017-07-21,18:00:00,23.633,23.633,23.633,23.633,101,0
2017-07-21,21:00:00,23.653,23.653,23.653,23.653,504,0
2017-07-21,22:00:00,23.643,23.663,23.643,23.653,1176,0
2017-07-24,16:00:00,23.742,23.742,23.742,23.742,1007,0
2017-07-24,17:00:00,23.653,23.653,23.653,23.653,8903,0
2017-07-24,18:00:00,23.643,23.643,23.604,23.604,48359,0
2017-07-24,19:00:00,23.623,23.623,23.623,23.623,504,0
2017-07-24,20:00:00,23.663,23.663,23.663,23.663,604,0
2017-07-24,22:00:00,23.653,23.693,23.643,23.663,10076,0
2017-07-25,16:00:00,23.911,23.961,23.911,23.911,2488,0
2017-07-25,17:00:00,23.921,23.921,23.881,23.909,2073,0
2017-07-26,16:00:00,24.06,24.06,24.04,24.04,3562,0
2017-07-26,17:00:00,24.06,24.12,24.06,24.093,1721,0
2017-07-26,18:00:00,24.1,24.171,24.1,24.171,1212,0
2017-07-26,19:00:00,24.189,24.189,24.189,24.189,1511,0
2017-07-26,20:00:00,24.169,24.169,24.149,24.149,3189,0
2017-07-26,21:00:00,24.269,24.278,24.269,24.278,3224,0
2017-07-26,22:00:00,24.269,24.269,24.269,24.269,1006,0
2017-07-27,17:00:00,24.239,24.239,24.239,24.239,201,0
2017-07-27,18:00:00,24.209,24.209,24.209,24.209,1289,0
2017-07-27,19:00:00,24.189,24.189,24.149,24.149,403,0
2017-07-28,16:00:00,24.12,24.219,24.12,24.219,2735,0
2017-07-28,17:00:00,24.249,24.308,24.249,24.298,6549,0
2017-07-28,18:00:00,24.348,24.378,24.348,24.378,1612,0
2017-07-28,19:00:00,24.368,24.397,24.328,24.397,5200,0
2017-07-28,22:00:00,24.397,24.398,24.397,24.398,201,0
2017-07-31,16:00:00,24.278,24.278,24.278,24.278,399,0
2017-07-31,17:00:00,24.199,24.199,24.169,24.169,947,0
2017-07-31,19:00:00,24.269,24.269,24.269,24.269,806,0
2017-07-31,20:00:00,24.288,24.288,24.288,24.288,201,0
2017-07-31,21:00:00,24.357,24.357,24.357,24.357,201,0
2017-07-31,22:00:00,24.361,24.462,24.353,24.427,24969,0
2017-08-01,16:00:00,24.517,24.58,24.517,24.517,1212,0
2017-08-01,17:00:00,24.556,24.556,24.556,24.556,504,0
2017-08-01,18:00:00,24.566,24.566,24.427,24.427,1914,0
2017-08-01,19:00:00,24.432,24.465,24.432,24.452,1583,0
2017-08-01,20:00:00,24.487,24.525,24.487,24.525,2519,0
2017-08-01,21:00:00,24.487,24.516,24.487,24.516,2184,0
2017-08-01,22:00:00,24.437,24.497,24.437,24.497,835,0
2017-08-02,16:00:00,24.457,24.457,24.457,24.457,101,0
2017-08-02,17:00:00,24.467,24.487,24.438,24.438,1081,0
2017-08-02,19:00:00,24.546,24.591,24.517,24.517,2368,0
2017-08-02,21:00:00,24.546,24.546,24.546,24.546,101,0
2017-08-02,22:00:00,24.571,24.571,24.571,24.571,201,0
2017-08-03,16:00:00,24.497,24.507,24.47,24.507,1035,0
2017-08-03,17:00:00,24.497,24.546,24.497,24.546,736,0
2017-08-03,18:00:00,24.546,24.546,24.524,24.529,1781,0
2017-08-03,19:00:00,24.517,24.517,24.517,24.517,101,0
2017-08-03,22:00:00,24.437,24.437,24.437,24.437,101,0
2017-08-04,17:00:00,24.328,24.328,24.328,24.328,1007,0
2017-08-04,18:00:00,24.398,24.398,24.394,24.394,201,0
2017-08-04,20:00:00,24.432,24.432,24.432,24.432,102,0
2017-08-04,22:00:00,24.437,24.437,24.437,24.437,604,0
2017-08-07,16:00:00,24.467,24.507,24.467,24.487,3504,0
2017-08-07,18:00:00,24.515,24.527,24.488,24.527,1807,0
2017-08-07,20:00:00,24.546,24.581,24.546,24.566,604,0
2017-08-07,21:00:00,24.556,24.556,24.556,24.556,403,0
2017-08-07,22:00:00,24.566,24.566,24.566,24.566,201,0
2017-08-08,16:00:00,24.626,24.626,24.586,24.626,5440,0
2017-08-08,17:00:00,24.566,24.586,24.566,24.576,3123,0
2017-08-08,18:00:00,24.576,24.576,24.576,24.576,101,0
2017-08-08,19:00:00,24.517,24.532,24.517,24.532,201,0
2017-08-08,22:00:00,24.467,24.467,24.427,24.427,3123,0
2017-08-09,16:00:00,24.378,24.378,24.378,24.378,201,0
2017-08-09,17:00:00,24.408,24.417,24.408,24.417,1410,0
2017-08-09,18:00:00,24.388,24.427,24.388,24.427,3332,0
2017-08-09,21:00:00,24.462,24.462,24.462,24.462,111,0
2017-08-09,22:00:00,24.495,24.495,24.495,24.495,434,0
2017-08-10,17:00:00,24.239,24.278,24.219,24.239,4231,0
2017-08-10,18:00:00,24.269,24.269,24.269,24.269,101,0
2017-08-10,19:00:00,24.229,24.229,24.159,24.159,474,0
2017-08-10,20:00:00,24.164,24.189,24.164,24.179,2418,0
2017-08-10,21:00:00,24.162,24.189,24.162,24.189,1214,0
2017-08-10,22:00:00,24.169,24.169,24.08,24.13,2947,0
2017-08-11,16:00:00,23.872,23.872,23.872,23.872,616,0
2017-08-11,17:00:00,23.862,23.862,23.862,23.862,101,0
2017-08-11,19:00:00,23.981,23.981,23.981,23.981,101,0
2017-08-11,20:00:00,24.06,24.1,24.06,24.1,1086,0
2017-08-11,21:00:00,24.09,24.09,24.03,24.03,1624,0
2017-08-11,22:00:00,23.991,24.016,23.991,23.991,1659,0
2017-08-14,16:00:00,24.219,24.308,24.219,24.308,1356,0
2017-08-14,17:00:00,24.318,24.318,24.318,24.318,101,0
2017-08-14,19:00:00,24.259,24.259,24.259,24.259,101,0
2017-08-14,20:00:00,24.271,24.276,24.219,24.229,620,0
2017-08-14,21:00:00,24.249,24.249,24.238,24.238,1108,0
2017-08-14,22:00:00,24.189,24.189,24.189,24.189,1426,0
2017-08-15,16:00:00,23.941,23.96,23.921,23.921,907,0
