Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,45.7,45.7,45.05,45.5,2173,0
2017-09-06,17:00:00,45.5,45.7,45.35,45.5,2783,0
2017-09-06,18:00:00,45.45,45.45,45.05,45.05,2099,0
2017-09-06,19:00:00,45.05,45.25,45,45.25,4164,0
2017-09-06,20:00:00,45.35,45.6,45.3,45.4,8496,0
2017-09-06,21:00:00,45.5,45.6,45.35,45.55,8607,0
2017-09-06,22:00:00,45.55,45.8,45.45,45.75,44286,0
2017-09-07,16:00:00,45.75,45.8,45.4,45.65,1359,0
2017-09-07,17:00:00,45.4,46.05,45.35,46.05,28964,0
2017-09-07,18:00:00,45.8,45.9,45.65,45.9,3639,0
2017-09-07,19:00:00,45.75,46.1,45.75,46,5488,0
2017-09-07,20:00:00,46,46.05,45.7,45.75,3904,0
2017-09-07,21:00:00,45.75,46,45.75,45.85,3915,0
2017-09-07,22:00:00,45.85,45.975,45.75,45.75,8385,0
2017-09-08,16:00:00,45.75,45.75,45.4,45.75,1215,0
2017-09-08,17:00:00,45.75,46.3,45.75,46.25,3700,0
2017-09-08,18:00:00,46.35,46.35,46,46,4000,0
2017-09-08,19:00:00,45.975,46.1,45.9,46.05,2993,0
2017-09-08,20:00:00,46,46.05,45.9,46,3063,0
2017-09-08,21:00:00,46,46.2,46,46.2,2700,0
2017-09-08,22:00:00,46.25,46.3,46.1,46.25,23012,0
2017-09-11,16:00:00,46.5,46.8,46.15,46.75,2324,0
2017-09-11,17:00:00,46.55,46.85,46.55,46.814,4844,0
2017-09-11,18:00:00,46.85,47.2,46.85,47.0164,5786,0
2017-09-11,19:00:00,46.95,47.2,46.8,47.2,3622,0
2017-09-11,20:00:00,47.2,47.6,47.1,47.2,3300,0
2017-09-11,21:00:00,47.2,47.4,47.2,47.225,3654,0
2017-09-11,22:00:00,47.15,47.3,47,47.1,40332,0
2017-09-12,16:00:00,47.1,47.6,47.1,47.2,6661,0
2017-09-12,17:00:00,47.25,47.35,46.95,46.95,2500,0
2017-09-12,18:00:00,46.9,47.1,46.85,47.05,4000,0
2017-09-12,19:00:00,47.05,47.25,46.85,47.05,5895,0
2017-09-12,20:00:00,47.05,47.2,46.95,47.1,4300,0
2017-09-12,21:00:00,47.1,47.1,46.8,46.95,6428,0
2017-09-12,22:00:00,46.95,47,46.7,46.95,20947,0
2017-09-13,16:00:00,46.8,47.2,46.45,46.85,2184,0
2017-09-13,17:00:00,46.85,46.85,46.35,46.6,4810,0
2017-09-13,18:00:00,46.55,46.65,46.4,46.4,3000,0
2017-09-13,19:00:00,46.4,46.6,46.4,46.55,3797,0
2017-09-13,20:00:00,46.525,46.6,46.4,46.5,5997,0
2017-09-13,21:00:00,46.475,46.5,46.3,46.4,5880,0
2017-09-13,22:00:00,46.4,46.5,46.35,46.5,40109,0
2017-09-14,16:00:00,46.4,46.55,46.2,46.5,1332,0
2017-09-14,17:00:00,46.6,46.6,46.4,46.4,1310,0
2017-09-14,18:00:00,46.35,46.6,46.3,46.6,1700,0
2017-09-14,19:00:00,46.575,46.75,46.575,46.65,1300,0
2017-09-14,20:00:00,46.666,46.725,46.666,46.725,2697,0
2017-09-14,21:00:00,46.75,46.75,46.35,46.4,3652,0
2017-09-14,22:00:00,46.35,46.4,46.1,46.15,21908,0
2017-09-15,16:00:00,46.25,46.425,46,46.35,31079,0
2017-09-15,17:00:00,46.3,46.45,46.3,46.425,2206,0
2017-09-15,18:00:00,46.4,46.55,46.35,46.425,4489,0
2017-09-15,19:00:00,46.475,46.5,46.25,46.325,2708,0
2017-09-15,20:00:00,46.3,46.3,46.25,46.3,1400,0
2017-09-15,21:00:00,46.3,46.575,46.3,46.575,5343,0
2017-09-15,22:00:00,46.55,46.65,46.35,46.4,93586,0
2017-09-18,16:00:00,46.5,46.6,46.2523,46.6,2394,0
2017-09-18,17:00:00,46.7,46.85,46.65,46.65,4002,0
2017-09-18,18:00:00,46.625,46.75,46.55,46.7,2882,0
2017-09-18,19:00:00,46.7,46.95,46.7,46.95,1513,0
2017-09-18,20:00:00,46.95,47.3,46.95,47.3,1568,0
2017-09-18,21:00:00,47.3,47.3,46.9,47,5312,0
2017-09-18,22:00:00,46.95,46.95,46.7,46.7,13660,0
2017-09-19,16:00:00,46.8,46.8,46.8,46.8,300,0
2017-09-19,17:00:00,46.7,47.15,46.7,47.15,5506,0
2017-09-19,18:00:00,47.2,47.2,46.9,47,2600,0
2017-09-19,19:00:00,47.05,47.2,47.05,47.2,1200,0
2017-09-19,20:00:00,47.1,47.35,47.05,47.2,4300,0
2017-09-19,21:00:00,47.25,47.3,47.2,47.25,1959,0
2017-09-19,22:00:00,47.25,47.352,47.2,47.25,30221,0
2017-09-20,16:00:00,47.25,48,47.25,48,2192,0
2017-09-20,17:00:00,47.95,47.95,47.45,47.6,4024,0
2017-09-20,18:00:00,47.7,48.1,47.7,47.9,3943,0
2017-09-20,19:00:00,48,48.1002,47.95,48.1,1900,0
2017-09-20,20:00:00,48.055,48.15,47.95,48.05,7316,0
2017-09-20,21:00:00,48,48.05,47.75,48,3600,0
2017-09-20,22:00:00,47.9,47.95,47.6,47.7,21665,0
2017-09-21,16:00:00,47.65,47.7,47.3,47.45,2366,0
2017-09-21,17:00:00,47.525,47.75,47.35,47.75,1700,0
