Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,17:00:00,74.339,74.339,74.272,74.282,1518,0
2017-09-01,18:00:00,74.271,74.282,74.243,74.272,2507,0
2017-09-01,19:00:00,74.282,74.282,74.268,74.268,1305,0
2017-09-01,20:00:00,74.282,74.282,74.282,74.282,100,0
2017-09-01,21:00:00,74.282,74.282,74.282,74.282,607,0
2017-09-01,22:00:00,74.282,74.282,74.282,74.282,606,0
2017-09-05,17:00:00,74.243,74.248,74.125,74.125,5181,0
2017-09-05,18:00:00,74.125,74.198,73.996,73.996,7423,0
2017-09-05,19:00:00,73.996,74.243,73.947,73.996,4329,0
2017-09-05,20:00:00,73.986,74.145,73.908,73.947,5308,0
2017-09-05,21:00:00,73.908,74.145,73.908,73.908,5261,0
2017-09-05,22:00:00,74.025,74.636,73.918,74.636,44973,0
2017-09-06,16:00:00,74.167,74.292,74.167,74.277,5054,0
2017-09-06,17:00:00,74.253,74.253,74.099,74.243,435,0
2017-09-06,18:00:00,74.262,74.273,74.253,74.253,2426,0
2017-09-06,19:00:00,74.224,74.272,74.214,74.272,917,0
2017-09-06,20:00:00,74.182,74.292,74.125,74.204,1517,0
2017-09-06,21:00:00,74.235,74.247,74.182,74.21,2176,0
2017-09-06,22:00:00,74.282,74.292,74.135,74.214,2425,0
2017-09-07,16:00:00,74.243,74.243,74.243,74.243,3253,0
2017-09-07,17:00:00,74.165,74.185,74.095,74.185,1273,0
2017-09-07,18:00:00,73.928,74.159,73.928,73.986,3417,0
2017-09-07,19:00:00,74.076,74.076,73.961,73.996,636,0
2017-09-07,20:00:00,73.951,73.982,73.947,73.982,627,0
2017-09-07,21:00:00,73.966,73.99,73.966,73.968,3547,0
2017-09-07,22:00:00,73.996,74.165,73.956,74.115,12268,0
2017-09-08,16:00:00,74.045,74.048,74.045,74.048,632,0
2017-09-08,17:00:00,74.054,74.054,74.045,74.051,690,0
2017-09-08,18:00:00,74.049,74.055,74.015,74.015,920,0
2017-09-08,19:00:00,74.045,74.055,74.04,74.045,812,0
2017-09-08,20:00:00,74.049,74.075,74.032,74.032,2770,0
2017-09-08,21:00:00,74.03,74.054,74.015,74.015,3839,0
2017-09-08,22:00:00,73.956,74.005,73.956,73.996,2057,0
2017-09-11,16:00:00,73.928,73.988,73.928,73.988,780,0
2017-09-11,17:00:00,73.985,74.084,73.954,74.084,2175,0
2017-09-11,18:00:00,74.045,74.045,74.024,74.024,2035,0
2017-09-11,19:00:00,74.025,74.06,74.015,74.06,762,0
2017-09-11,20:00:00,74.045,74.085,74.025,74.025,1803,0
2017-09-11,21:00:00,74.079,74.079,74.059,74.059,334,0
2017-09-11,22:00:00,74.035,74.095,74.035,74.095,5923,0
2017-09-12,16:00:00,74.339,74.339,74.045,74.045,1390,0
2017-09-12,17:00:00,74.095,74.095,74.095,74.095,206,0
2017-09-12,18:00:00,74.095,74.095,74.055,74.095,577,0
2017-09-12,19:00:00,74.095,74.095,74.045,74.095,777,0
2017-09-12,20:00:00,74.046,74.092,74.035,74.046,1871,0
2017-09-12,21:00:00,74.085,74.085,74.064,74.073,2714,0
2017-09-12,22:00:00,74.084,74.243,74.072,74.085,2624,0
2017-09-13,16:00:00,74.32,74.32,74.025,74.025,520,0
2017-09-13,17:00:00,74.095,74.234,73.996,74.234,2045,0
2017-09-13,18:00:00,73.996,74.11,73.996,74.11,306,0
2017-09-13,19:00:00,74.145,74.145,74.145,74.145,402,0
2017-09-13,20:00:00,74.11,74.146,74.069,74.145,716,0
2017-09-13,21:00:00,74.146,74.224,73.996,74.224,3450,0
2017-09-13,22:00:00,74.11,74.234,74.11,74.204,1353,0
2017-09-14,16:00:00,74.429,74.439,74.292,74.292,391,0
2017-09-14,17:00:00,74.339,74.339,74.339,74.339,328,0
2017-09-14,18:00:00,74.379,74.379,74.312,74.369,4067,0
2017-09-14,19:00:00,74.369,74.369,74.288,74.366,841,0
2017-09-14,20:00:00,74.305,74.359,74.286,74.323,2831,0
2017-09-14,21:00:00,74.359,74.359,74.359,74.359,100,0
2017-09-14,22:00:00,74.369,74.369,74.272,74.369,6838,0
2017-09-15,16:00:00,74.243,74.339,74.243,74.305,1606,0
2017-09-15,17:00:00,74.251,74.529,74.251,74.359,2550,0
2017-09-15,18:00:00,74.416,74.469,74.243,74.412,1692,0
2017-09-15,19:00:00,74.398,74.406,74.272,74.406,670,0
2017-09-15,20:00:00,74.439,74.439,74.303,74.303,1399,0
2017-09-15,21:00:00,74.347,74.347,74.347,74.347,206,0
2017-09-15,22:00:00,74.439,74.439,74.292,74.439,4418,0
2017-09-18,16:00:00,74.479,74.509,74.43,74.504,2271,0
2017-09-18,17:00:00,74.509,74.509,74.27,74.27,2500,0
2017-09-18,18:00:00,74.519,74.519,74.437,74.509,604,0
2017-09-18,19:00:00,74.499,74.499,74.499,74.499,506,0
2017-09-18,20:00:00,74.422,74.529,74.384,74.509,1093,0
2017-09-18,21:00:00,74.519,74.549,74.339,74.549,4987,0
2017-09-18,22:00:00,74.438,74.559,74.382,74.559,1606,0
2017-09-19,16:00:00,74.439,74.636,74.439,74.636,2151,0
2017-09-19,17:00:00,74.645,74.654,74.641,74.642,1566,0
2017-09-19,18:00:00,74.636,74.647,74.636,74.641,4563,0
2017-09-19,19:00:00,74.636,74.645,74.636,74.645,3629,0
2017-09-19,20:00:00,74.661,74.661,74.661,74.661,116,0
2017-09-19,21:00:00,74.683,74.683,74.659,74.683,1092,0
2017-09-19,22:00:00,74.683,74.683,74.683,74.683,100,0
2017-09-20,16:00:00,74.539,74.643,74.539,74.643,1039,0
2017-09-20,17:00:00,74.713,74.713,74.509,74.713,1995,0
2017-09-20,18:00:00,74.549,74.733,74.549,74.731,19602,0
2017-09-20,19:00:00,74.743,74.783,74.723,74.723,1768,0
2017-09-20,20:00:00,74.717,74.717,74.713,74.713,2590,0
2017-09-20,21:00:00,74.673,74.723,74.647,74.693,3255,0
2017-09-20,22:00:00,74.655,74.723,74.655,74.723,2786,0
2017-09-21,16:00:00,74.683,74.833,74.683,74.733,595,0
2017-09-21,17:00:00,74.733,74.853,74.733,74.753,3366,0
2017-09-21,18:00:00,74.763,74.853,74.753,74.853,2121,0
2017-09-21,19:00:00,74.853,74.853,74.774,74.825,1797,0
2017-09-21,20:00:00,74.852,74.852,74.827,74.827,712,0
2017-09-21,21:00:00,74.846,74.853,74.846,74.853,733,0
2017-09-21,22:00:00,74.852,74.852,74.843,74.843,510,0
2017-09-22,16:00:00,74.833,74.853,74.806,74.806,1824,0
2017-09-22,17:00:00,74.784,74.834,74.784,74.806,835,0
2017-09-22,18:00:00,74.853,75.097,74.853,75.097,2546,0
2017-09-22,19:00:00,75.008,75.097,74.921,74.942,4155,0
2017-09-22,20:00:00,75.087,75.097,75.087,75.097,712,0
2017-09-22,21:00:00,75.067,75.097,74.948,75.097,2515,0
2017-09-22,22:00:00,75.097,75.097,74.783,74.783,3228,0
2017-09-25,16:00:00,74.833,75.077,74.833,75.077,1108,0
2017-09-25,17:00:00,75.057,75.057,74.911,74.938,840,0
2017-09-25,18:00:00,75.067,75.067,74.941,74.988,1451,0
2017-09-25,19:00:00,74.99,74.995,74.99,74.995,506,0
2017-09-25,20:00:00,74.87,74.998,74.793,74.99,5178,0
2017-09-25,21:00:00,74.99,74.998,74.906,74.99,8928,0
2017-09-25,22:00:00,74.99,74.998,74.948,74.998,4660,0
2017-09-26,16:00:00,74.783,74.783,74.783,74.783,1288,0
2017-09-26,17:00:00,74.983,75.067,74.813,75,5820,0
2017-09-26,18:00:00,75.057,75.057,74.883,74.883,1067,0
2017-09-26,19:00:00,74.994,75.057,74.994,75.037,1043,0
2017-09-26,20:00:00,74.943,75.067,74.943,75.067,6337,0
2017-09-26,21:00:00,75.051,75.067,74.913,75.067,4395,0
2017-09-26,22:00:00,75.066,75.197,74.903,75.187,2649,0
2017-09-27,16:00:00,75.316,75.316,75.037,75.242,26804,0
2017-09-27,17:00:00,75.247,75.263,75.237,75.247,18205,0
2017-09-27,18:00:00,75.247,75.286,75.241,75.247,9183,0
2017-09-27,19:00:00,75.267,75.296,75.247,75.257,7814,0
2017-09-27,20:00:00,75.257,75.286,75.247,75.286,8873,0
2017-09-27,21:00:00,75.286,75.456,75.277,75.334,28197,0
2017-09-27,22:00:00,75.334,75.411,75.286,75.381,32790,0
2017-09-28,16:00:00,75.381,75.381,75.381,75.381,1008,0
2017-09-28,17:00:00,75.407,75.407,75.227,75.227,733,0
2017-09-28,18:00:00,75.257,75.391,75.237,75.336,3871,0
2017-09-28,19:00:00,75.336,75.391,75.296,75.315,1781,0
2017-09-28,20:00:00,75.344,75.391,75.344,75.391,1328,0
2017-09-28,21:00:00,75.31,75.391,75.267,75.267,1801,0
2017-09-28,22:00:00,75.391,75.391,75.267,75.391,767,0
2017-09-29,18:00:00,75.227,75.462,75.227,75.462,1805,0
2017-09-29,19:00:00,75.382,75.554,75.316,75.381,1069,0
2017-09-29,20:00:00,75.411,75.606,75.411,75.58,2454,0
2017-09-29,21:00:00,75.561,75.606,75.521,75.601,2378,0
2017-09-29,22:00:00,75.601,75.707,75.525,75.707,6806,0
2017-10-02,16:00:00,75.641,75.708,75.641,75.708,1510,0
2017-10-02,17:00:00,75.708,75.757,75.591,75.591,5047,0
2017-10-02,18:00:00,75.422,75.727,75.422,75.579,853,0
2017-10-02,19:00:00,75.737,75.817,75.712,75.817,18760,0
2017-10-02,20:00:00,75.777,75.777,75.627,75.69,3647,0
2017-10-02,21:00:00,75.651,75.761,75.651,75.761,329,0
2017-10-02,22:00:00,75.726,75.867,75.598,75.827,4227,0
2017-10-03,16:00:00,75.641,76.726,75.632,75.836,1456,0
2017-10-03,17:00:00,75.837,75.882,75.765,75.87,3304,0
2017-10-03,18:00:00,75.862,75.87,75.837,75.862,1821,0
2017-10-03,19:00:00,75.867,75.887,75.867,75.875,2140,0
2017-10-03,20:00:00,75.887,75.887,75.842,75.867,1402,0
2017-10-03,21:00:00,75.87,75.887,75.858,75.877,1539,0
2017-10-03,22:00:00,75.867,75.897,75.787,75.897,20112,0
2017-10-04,16:00:00,75.977,75.977,75.977,75.977,100,0
2017-10-04,17:00:00,75.887,75.906,75.847,75.877,3298,0
2017-10-04,18:00:00,75.86,75.86,75.737,75.737,1112,0
2017-10-04,19:00:00,75.857,75.877,75.709,75.849,2200,0
2017-10-04,20:00:00,75.877,75.877,75.822,75.877,1587,0
2017-10-04,21:00:00,75.789,75.882,75.789,75.849,539,0
2017-10-04,22:00:00,75.823,75.895,75.753,75.877,2232,0
2017-10-05,16:00:00,75.747,76.132,75.747,76.083,5944,0
2017-10-05,17:00:00,76.016,76.073,76.016,76.045,1520,0
2017-10-05,18:00:00,76.031,76.078,76.031,76.053,969,0
2017-10-05,19:00:00,76.053,76.162,76.053,76.112,14832,0
2017-10-05,20:00:00,76.142,76.142,76.006,76.006,33655,0
2017-10-05,21:00:00,76.016,76.119,76.016,76.064,9429,0
2017-10-05,22:00:00,76.12,76.132,76.016,76.093,3658,0
2017-10-06,16:00:00,75.817,76.172,75.817,76.172,5868,0
2017-10-06,17:00:00,76.172,76.172,75.986,76.141,6973,0
2017-10-06,18:00:00,76.069,76.132,75.967,75.967,8869,0
2017-10-06,19:00:00,76.053,76.093,75.957,76.093,6919,0
2017-10-06,20:00:00,75.977,75.985,75.957,75.977,3020,0
2017-10-06,21:00:00,75.974,75.986,75.957,75.962,2354,0
2017-10-06,22:00:00,75.957,75.967,75.727,75.727,10018,0
2017-10-09,16:00:00,76.232,76.331,75.817,75.817,2463,0
2017-10-09,17:00:00,76.083,76.093,76.035,76.035,1072,0
2017-10-09,18:00:00,76.069,76.083,76.069,76.083,665,0
2017-10-09,19:00:00,76.093,76.132,76.037,76.037,22235,0
2017-10-09,21:00:00,75.99,76.117,75.969,76.004,1214,0
2017-10-09,22:00:00,75.849,76.122,75.849,76.063,3010,0
2017-10-10,16:00:00,76.083,76.083,76.007,76.007,1902,0
2017-10-10,17:00:00,75.848,76.122,75.784,76.035,1788,0
2017-10-10,18:00:00,76.035,76.057,76.035,76.057,1043,0
2017-10-10,19:00:00,76.063,76.103,76.03,76.073,2534,0
2017-10-10,20:00:00,76.082,76.083,76.053,76.053,1796,0
2017-10-10,21:00:00,76.078,76.078,75.937,75.977,6393,0
2017-10-10,22:00:00,75.977,76.045,75.857,75.857,2503,0
2017-10-11,16:00:00,75.837,76.068,75.837,76.068,976,0
2017-10-11,17:00:00,75.967,76.13,75.937,75.977,16410,0
2017-10-11,18:00:00,75.973,76.034,75.937,76.034,5267,0
2017-10-11,19:00:00,76.045,76.045,75.967,76.006,3770,0
2017-10-11,20:00:00,76.006,76.006,75.957,75.988,4111,0
2017-10-11,21:00:00,76.045,76.067,75.986,76.016,1713,0
2017-10-11,22:00:00,76.011,76.016,75.947,75.996,3165,0
2017-10-12,16:00:00,76.035,76.035,75.918,75.918,544,0
2017-10-12,17:00:00,76.045,76.045,75.833,75.917,1414,0
2017-10-12,18:00:00,75.907,75.957,75.727,75.727,914,0
2017-10-12,19:00:00,75.947,76.083,75.767,75.767,21911,0
2017-10-12,20:00:00,75.767,75.986,75.737,75.797,2974,0
2017-10-12,21:00:00,75.797,75.977,75.737,75.737,5508,0
2017-10-12,22:00:00,75.979,75.979,75.592,75.622,7979,0
2017-10-13,16:00:00,75.917,75.917,75.668,75.77,1094,0
2017-10-13,17:00:00,75.77,75.917,75.617,75.887,1036,0
2017-10-13,18:00:00,75.896,75.901,75.543,75.887,7527,0
2017-10-13,19:00:00,75.68,75.867,75.671,75.787,5481,0
2017-10-13,20:00:00,75.807,75.897,75.708,75.837,4189,0
2017-10-13,21:00:00,75.737,75.936,75.737,75.752,8897,0
2017-10-13,22:00:00,75.867,75.937,75.712,75.877,6055,0
2017-10-16,17:00:00,75.432,75.737,75.432,75.651,405,0
2017-10-16,18:00:00,75.632,75.831,75.592,75.671,3531,0
2017-10-16,19:00:00,75.797,75.847,75.612,75.787,1960,0
2017-10-16,20:00:00,75.737,75.737,75.612,75.612,290,0
2017-10-16,21:00:00,75.807,75.859,75.686,75.859,2436,0
2017-10-16,22:00:00,75.867,75.867,75.777,75.857,5327,0
2017-10-17,16:00:00,75.986,75.986,75.986,75.986,408,0
2017-10-17,17:00:00,75.68,76.02,75.68,75.847,1334,0
2017-10-17,18:00:00,75.927,75.927,75.708,75.837,2665,0
2017-10-17,19:00:00,75.821,75.837,75.709,75.807,2795,0
2017-10-17,20:00:00,75.777,75.798,75.623,75.623,1430,0
2017-10-17,21:00:00,75.786,75.807,75.651,75.747,2437,0
2017-10-17,22:00:00,75.779,75.867,75.747,75.847,4100,0
2017-10-18,16:00:00,75.827,76.016,75.827,76.006,2065,0
2017-10-18,17:00:00,75.977,75.977,75.829,75.829,1534,0
2017-10-18,18:00:00,75.86,75.917,75.814,75.897,2238,0
2017-10-18,19:00:00,76.025,76.025,75.897,75.937,4902,0
2017-10-18,20:00:00,75.951,75.976,75.905,75.957,4930,0
2017-10-18,21:00:00,75.95,75.977,75.897,75.977,1740,0
2017-10-18,22:00:00,75.947,75.986,75.897,75.977,5216,0
2017-10-19,16:00:00,75.887,76.034,75.822,76.006,1556,0
2017-10-19,17:00:00,75.787,75.996,75.787,75.837,4391,0
2017-10-19,18:00:00,75.937,75.977,75.902,75.938,3610,0
2017-10-19,19:00:00,75.949,75.95,75.843,75.927,3166,0
2017-10-19,20:00:00,75.967,75.982,75.82,75.82,816,0
2017-10-19,21:00:00,75.977,75.996,75.752,75.752,3140,0
2017-10-19,22:00:00,75.941,75.99,75.916,75.986,1585,0
2017-10-20,16:00:00,76.132,76.222,75.827,76.122,3544,0
2017-10-20,17:00:00,75.951,76.182,75.951,76.073,1165,0
2017-10-20,18:00:00,76.073,76.221,76.018,76.221,3994,0
2017-10-20,19:00:00,76.104,76.182,76.104,76.172,351,0
2017-10-20,20:00:00,76.035,76.222,75.892,76.083,4338,0
2017-10-20,21:00:00,75.907,76.212,75.907,76.197,3761,0
2017-10-20,22:00:00,76.122,76.212,76.122,76.192,6261,0
2017-10-23,16:00:00,76.468,76.468,75.867,76.129,1463,0
2017-10-23,17:00:00,76.035,76.093,76.035,76.093,4961,0
2017-10-23,18:00:00,76.162,76.162,76.075,76.152,705,0
2017-10-23,19:00:00,76.165,76.165,75.982,76.093,1835,0
2017-10-23,20:00:00,76.093,76.103,75.927,75.932,2409,0
2017-10-23,21:00:00,76.071,76.178,76.009,76.142,1056,0
2017-10-23,22:00:00,76.182,76.192,75.965,76.035,5000,0
2017-10-24,16:00:00,76.232,76.418,76.132,76.165,4237,0
2017-10-24,17:00:00,76.182,76.273,76.132,76.151,3094,0
2017-10-24,18:00:00,76.267,76.322,76.192,76.262,11184,0
2017-10-24,19:00:00,76.294,76.311,76.232,76.282,3070,0
2017-10-24,20:00:00,76.398,76.398,76.272,76.292,5831,0
2017-10-24,21:00:00,76.317,76.398,76.232,76.302,1970,0
2017-10-24,22:00:00,76.292,76.38,76.232,76.351,6481,0
2017-10-25,16:00:00,76.132,76.38,76.132,76.326,1823,0
2017-10-25,17:00:00,76.316,76.397,76.225,76.322,6838,0
2017-10-25,18:00:00,76.322,76.361,76.262,76.322,34431,0
2017-10-25,19:00:00,76.312,76.335,76.172,76.302,5997,0
2017-10-25,20:00:00,76.292,76.36,76.242,76.302,8024,0
2017-10-25,21:00:00,76.312,76.357,76.232,76.328,12932,0
2017-10-25,22:00:00,76.282,76.357,76.182,76.232,15462,0
2017-10-26,16:00:00,76.408,76.428,76.38,76.38,907,0
2017-10-26,17:00:00,76.38,76.448,76.336,76.408,5037,0
2017-10-26,18:00:00,76.39,76.438,76.39,76.413,5198,0
2017-10-26,19:00:00,76.419,76.428,76.408,76.408,3930,0
2017-10-26,20:00:00,76.399,76.448,76.319,76.399,7136,0
2017-10-26,21:00:00,76.399,76.438,76.38,76.393,4369,0
2017-10-26,22:00:00,76.38,76.478,76.331,76.458,12310,0
2017-10-27,16:00:00,76.282,76.597,76.162,76.162,828,0
2017-10-27,17:00:00,76.557,76.607,76.385,76.517,3657,0
2017-10-27,18:00:00,76.527,76.567,76.296,76.507,5316,0
2017-10-27,19:00:00,76.48,76.537,76.378,76.378,6708,0
2017-10-27,20:00:00,76.478,76.527,76.468,76.527,914,0
2017-10-27,21:00:00,76.414,76.527,76.371,76.38,6007,0
2017-10-27,22:00:00,76.422,76.527,76.152,76.513,10233,0
2017-10-30,15:00:00,76.507,76.527,76.507,76.527,950,0
2017-10-30,16:00:00,76.488,76.488,76.302,76.34,739,0
2017-10-30,17:00:00,76.517,76.517,76.517,76.517,125,0
2017-10-30,18:00:00,76.458,76.458,76.438,76.438,1420,0
2017-10-30,19:00:00,76.438,76.448,76.39,76.428,2431,0
2017-10-30,20:00:00,76.428,76.458,76.152,76.427,6733,0
2017-10-30,21:00:00,76.413,76.458,76.162,76.162,3613,0
2017-10-31,15:00:00,76.438,76.478,76.172,76.202,4621,0
2017-10-31,16:00:00,76.172,76.527,76.152,76.23,10633,0
2017-10-31,17:00:00,76.197,76.388,76.152,76.152,6516,0
2017-10-31,18:00:00,76.172,76.182,76.152,76.181,9134,0
2017-10-31,19:00:00,76.18,76.182,76.068,76.176,12955,0
2017-10-31,20:00:00,76.122,76.182,76.073,76.132,14487,0
2017-10-31,21:00:00,76.152,76.418,76.053,76.331,34357,0
2017-11-01,15:00:00,76.555,76.555,76.396,76.434,2224,0
2017-11-01,16:00:00,76.392,76.435,76.289,76.435,9717,0
2017-11-01,17:00:00,76.431,76.435,76.189,76.194,2787,0
2017-11-01,18:00:00,76.149,76.358,76.149,76.348,949,0
2017-11-01,19:00:00,76.348,76.396,76.229,76.396,36209,0
2017-11-01,20:00:00,76.317,76.396,76.234,76.269,4206,0
2017-11-01,21:00:00,76.35,76.396,76.159,76.338,4069,0
2017-11-02,15:00:00,76.139,76.466,76.139,76.219,1039,0
2017-11-02,16:00:00,76.209,76.234,76.112,76.135,10446,0
2017-11-02,17:00:00,76.179,76.179,76.141,76.141,997,0
2017-11-02,18:00:00,76.112,76.169,76.085,76.109,1038,0
2017-11-02,19:00:00,76.149,76.149,76.08,76.109,5693,0
2017-11-02,20:00:00,76.103,76.154,76.101,76.154,834,0
2017-11-02,21:00:00,76.095,76.159,76.049,76.09,7625,0
2017-11-03,15:00:00,76.348,76.348,75.656,76.187,2628,0
2017-11-03,16:00:00,76.177,76.329,75.793,76.09,4951,0
2017-11-03,17:00:00,76.09,76.279,75.934,76.219,2965,0
2017-11-03,18:00:00,76.028,76.279,75.823,76.031,4756,0
2017-11-03,19:00:00,76.031,76.279,76.031,76.279,2772,0
2017-11-03,20:00:00,76.199,76.289,75.946,75.946,5760,0
2017-11-03,21:00:00,76.219,76.229,75.875,76.08,3177,0
2017-11-06,16:00:00,76.119,76.159,75.933,76.027,3736,0
2017-11-06,17:00:00,76.109,76.159,76.021,76.159,1397,0
2017-11-06,18:00:00,76.013,76.038,75.733,75.963,1480,0
2017-11-06,19:00:00,75.883,75.973,75.883,75.963,576,0
2017-11-06,20:00:00,76.159,76.167,76.013,76.06,2549,0
2017-11-06,21:00:00,76.056,76.149,76.041,76.041,6194,0
2017-11-06,22:00:00,76.089,76.139,75.863,75.863,9313,0
2017-11-07,16:00:00,75.863,75.868,75.813,75.868,921,0
2017-11-07,17:00:00,75.873,76.159,75.567,75.913,3109,0
2017-11-07,19:00:00,75.953,75.953,75.784,75.853,4753,0
2017-11-07,20:00:00,75.943,75.958,75.873,75.893,2312,0
2017-11-07,21:00:00,75.883,75.952,75.705,75.803,33227,0
2017-11-07,22:00:00,75.913,75.952,75.704,75.704,32392,0
2017-11-08,16:00:00,75.714,75.714,75.704,75.704,619,0
2017-11-08,17:00:00,75.709,75.723,75.487,75.487,9414,0
2017-11-08,18:00:00,75.487,75.933,75.487,75.895,8955,0
2017-11-08,19:00:00,75.853,75.933,75.656,75.933,3642,0
2017-11-08,20:00:00,75.903,75.935,75.709,75.714,2327,0
2017-11-08,21:00:00,75.714,75.908,75.457,75.734,4315,0
2017-11-08,22:00:00,75.913,75.923,75.527,75.923,1941,0
2017-11-09,16:00:00,75.923,75.923,75.457,75.723,1506,0
2017-11-09,17:00:00,75.457,75.607,75.457,75.508,958,0
2017-11-09,18:00:00,75.607,75.855,75.607,75.796,1739,0
2017-11-09,19:00:00,75.69,75.723,75.69,75.704,439,0
2017-11-09,20:00:00,75.723,75.772,75.651,75.743,2225,0
2017-11-09,21:00:00,75.666,75.753,75.597,75.743,1345,0
2017-11-09,22:00:00,75.743,75.833,75.597,75.803,6498,0
2017-11-10,16:00:00,75.768,75.768,75.768,75.768,100,0
2017-11-10,17:00:00,75.982,75.982,75.753,75.753,2422,0
2017-11-10,18:00:00,75.457,75.557,75.457,75.477,2816,0
2017-11-10,19:00:00,75.557,75.714,75.557,75.714,1912,0
2017-11-10,20:00:00,75.704,75.704,75.632,75.702,1248,0
2017-11-10,21:00:00,75.704,75.738,75.68,75.738,1803,0
2017-11-10,22:00:00,75.743,75.773,75.627,75.733,8176,0
