Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,71.077,71.335,70.898,71.012,6506,0
2017-09-06,17:00:00,71.096,71.146,70.769,70.784,22602,0
2017-09-06,18:00:00,70.809,70.818,70.233,70.253,54313,0
2017-09-06,19:00:00,70.252,70.818,70.218,70.689,34440,0
2017-09-06,20:00:00,70.719,70.818,70.59,70.789,27878,0
2017-09-06,21:00:00,70.789,71.027,70.689,71.027,32051,0
2017-09-06,22:00:00,71.007,71.116,70.838,70.878,159512,0
2017-09-07,16:00:00,71.087,71.087,70.461,70.461,11809,0
2017-09-07,17:00:00,70.451,70.729,70.371,70.471,40090,0
2017-09-07,18:00:00,70.496,70.57,70.421,70.531,24150,0
2017-09-07,19:00:00,70.54,70.669,70.471,70.6,19033,0
2017-09-07,20:00:00,70.639,70.669,70.391,70.431,47340,0
2017-09-07,21:00:00,70.441,70.61,70.421,70.526,80979,0
2017-09-07,22:00:00,70.54,70.619,70.431,70.491,153407,0
2017-09-08,16:00:00,70.371,70.531,69.905,70.083,25449,0
2017-09-08,17:00:00,70.155,70.441,70.028,70.321,15478,0
2017-09-08,18:00:00,70.361,70.491,70.301,70.441,18857,0
2017-09-08,19:00:00,70.441,70.669,70.431,70.649,20756,0
2017-09-08,20:00:00,70.649,70.719,70.511,70.649,13539,0
2017-09-08,21:00:00,70.689,70.689,70.54,70.56,23404,0
2017-09-08,22:00:00,70.55,70.679,70.491,70.59,103361,0
2017-09-11,16:00:00,70.908,71.554,70.481,71.335,42144,0
2017-09-11,17:00:00,71.296,71.653,71.106,71.116,65178,0
2017-09-11,18:00:00,71.106,71.325,70.967,71.305,45333,0
2017-09-11,19:00:00,71.31,71.375,71.196,71.355,20068,0
2017-09-11,20:00:00,71.345,71.355,71.196,71.226,25758,0
2017-09-11,21:00:00,71.236,71.782,71.221,71.574,97598,0
2017-09-11,22:00:00,71.564,71.634,70.868,71.106,362856,0
2017-09-12,16:00:00,71.216,71.792,71.216,71.662,10349,0
2017-09-12,17:00:00,71.624,71.836,71.484,71.574,49128,0
2017-09-12,18:00:00,71.554,71.782,71.464,71.777,93891,0
2017-09-12,19:00:00,71.752,71.892,71.534,71.852,161493,0
2017-09-12,20:00:00,71.882,72.12,71.722,71.782,36475,0
2017-09-12,21:00:00,71.762,71.812,71.63,71.782,37426,0
2017-09-12,22:00:00,71.782,71.832,71.584,71.672,202115,0
2017-09-13,16:00:00,71.594,72.279,71.534,71.772,95668,0
2017-09-13,17:00:00,71.842,71.941,71.634,71.692,51215,0
2017-09-13,18:00:00,71.722,72.09,71.653,72.02,88281,0
2017-09-13,19:00:00,71.99,72.15,71.732,72.03,43304,0
2017-09-13,20:00:00,72.03,72.328,72.03,72.09,38639,0
2017-09-13,21:00:00,72.04,72.15,71.692,71.822,63405,0
2017-09-13,22:00:00,71.802,71.812,71.604,71.722,298035,0
2017-09-14,16:00:00,71.692,72.16,71.682,72.04,52371,0
2017-09-14,17:00:00,71.99,72.05,71.544,71.643,69823,0
2017-09-14,18:00:00,71.653,71.812,71.564,71.722,159483,0
2017-09-14,19:00:00,71.722,72.19,71.682,71.99,53601,0
2017-09-14,20:00:00,72.02,72.18,71.961,71.961,51828,0
2017-09-14,21:00:00,71.941,72.21,71.852,72.21,45234,0
2017-09-14,22:00:00,72.21,72.318,71.941,71.98,204005,0
2017-09-15,16:00:00,71.941,72.19,71.932,72.03,17376,0
2017-09-15,17:00:00,72.02,72.06,71.752,71.98,52691,0
2017-09-15,18:00:00,71.951,72.15,71.902,72.14,91609,0
2017-09-15,19:00:00,72.15,72.249,72,72.195,102746,0
2017-09-15,20:00:00,72.19,72.289,72.01,72.02,78418,0
2017-09-15,21:00:00,72.01,72.269,71.922,72.12,80950,0
2017-09-15,22:00:00,72.13,72.353,72.05,72.318,401940,0
2017-09-18,16:00:00,72.577,72.935,72.478,72.935,42120,0
2017-09-18,17:00:00,72.915,73.293,72.587,72.656,51795,0
2017-09-18,18:00:00,72.607,72.637,72.488,72.537,18550,0
2017-09-18,19:00:00,72.557,72.557,72.06,72.18,53285,0
2017-09-18,20:00:00,72.18,72.438,72.13,72.428,46092,0
2017-09-18,21:00:00,72.438,72.458,72.219,72.269,35725,0
2017-09-18,22:00:00,72.249,72.388,72.21,72.318,158192,0
2017-09-19,16:00:00,72.368,72.368,71.951,72.185,17051,0
2017-09-19,17:00:00,72.229,72.478,71.672,71.902,92582,0
2017-09-19,18:00:00,71.882,72.07,71.722,71.932,71362,0
2017-09-19,19:00:00,71.98,72.135,71.842,72,38665,0
2017-09-19,20:00:00,72.01,72.1,71.902,71.97,58178,0
2017-09-19,21:00:00,71.961,72.04,71.852,71.912,41000,0
2017-09-19,22:00:00,71.922,71.932,71.672,71.742,255100,0
2017-09-20,16:00:00,71.922,72.05,71.862,72.01,6338,0
2017-09-20,17:00:00,72.02,72.19,71.892,72.01,21149,0
2017-09-20,18:00:00,72.05,72.229,71.98,72.15,26618,0
2017-09-20,19:00:00,72.15,72.19,71.922,72,35008,0
2017-09-20,20:00:00,72,72.05,71.882,71.932,39423,0
2017-09-20,21:00:00,71.932,71.951,71.584,71.832,69054,0
2017-09-20,22:00:00,71.842,71.902,71.732,71.892,202084,0
2017-09-21,16:00:00,72.07,72.07,71.812,71.882,5556,0
2017-09-21,17:00:00,71.852,71.951,71.752,71.792,13025,0
2017-09-21,18:00:00,71.792,71.961,71.792,71.862,12092,0
2017-09-21,19:00:00,71.882,72.09,71.842,72.02,14199,0
2017-09-21,20:00:00,72.018,72.15,72,72.135,10424,0
2017-09-21,21:00:00,72.15,72.358,72.05,72.299,53866,0
2017-09-21,22:00:00,72.304,72.401,72.01,72.05,156819,0
2017-09-22,16:00:00,71.971,72.13,71.971,72.07,2011,0
2017-09-22,17:00:00,72.09,72.398,71.951,72.14,21159,0
2017-09-22,18:00:00,72.145,72.338,72.13,72.224,8538,0
2017-09-22,19:00:00,72.239,72.328,72.19,72.328,17415,0
2017-09-22,20:00:00,72.368,72.642,72.318,72.458,39539,0
2017-09-22,21:00:00,72.478,72.557,72.408,72.517,26237,0
2017-09-22,22:00:00,72.547,72.607,72.229,72.577,159231,0
2017-09-25,16:00:00,72.577,72.915,72.398,72.537,17188,0
2017-09-25,17:00:00,72.527,72.686,72.348,72.388,43291,0
2017-09-25,18:00:00,72.328,72.348,72.05,72.06,27340,0
2017-09-25,19:00:00,72.05,72.368,71.99,72.299,38291,0
2017-09-25,20:00:00,72.309,72.448,72.249,72.289,32663,0
2017-09-25,21:00:00,72.299,72.388,72.229,72.279,38491,0
2017-09-25,22:00:00,72.299,72.388,72.279,72.388,115033,0
2017-09-26,16:00:00,72.498,72.716,72.443,72.632,36432,0
2017-09-26,17:00:00,72.617,72.726,72.338,72.428,45700,0
2017-09-26,18:00:00,72.438,72.637,72.408,72.418,31546,0
2017-09-26,19:00:00,72.418,72.552,72.348,72.428,11855,0
2017-09-26,20:00:00,72.418,72.458,72.338,72.373,39885,0
2017-09-26,21:00:00,72.373,72.587,72.318,72.517,105707,0
2017-09-26,22:00:00,72.507,72.766,72.488,72.607,194583,0
2017-09-27,16:00:00,72.776,72.776,72.11,72.11,10895,0
2017-09-27,17:00:00,72.14,72.249,71.932,72.19,59432,0
2017-09-27,18:00:00,72.155,72.18,71.472,71.472,40614,0
2017-09-27,19:00:00,71.534,71.722,71.474,71.712,43847,0
2017-09-27,20:00:00,71.732,72.08,71.604,72.05,82700,0
2017-09-27,21:00:00,72.06,72.289,72,72.279,40211,0
2017-09-27,22:00:00,72.299,72.597,72.19,72.507,159039,0
2017-09-28,16:00:00,72.567,72.766,72.21,72.259,16966,0
2017-09-28,17:00:00,72.239,72.358,72.13,72.279,78581,0
2017-09-28,18:00:00,72.279,72.468,72.249,72.358,29472,0
2017-09-28,19:00:00,72.358,72.438,72.299,72.408,21387,0
2017-09-28,20:00:00,72.408,72.478,72.388,72.418,27119,0
2017-09-28,21:00:00,72.418,72.507,72.289,72.304,49644,0
2017-09-28,22:00:00,72.328,72.358,72.14,72.219,195202,0
2017-09-29,16:00:00,72.14,72.318,71.236,71.286,63914,0
2017-09-29,17:00:00,71.286,71.995,71.096,71.802,202890,0
2017-09-29,18:00:00,71.792,72.01,71.722,71.862,129080,0
2017-09-29,19:00:00,71.892,71.892,71.554,71.594,52208,0
2017-09-29,20:00:00,71.604,71.662,71.414,71.544,93930,0
2017-09-29,21:00:00,71.534,71.584,71.251,71.305,118125,0
2017-09-29,22:00:00,71.296,71.892,71.226,71.682,480399,0
2017-10-02,16:00:00,71.822,72.03,71.484,71.554,22871,0
2017-10-02,17:00:00,71.599,72.208,71.504,71.961,125490,0
2017-10-02,18:00:00,71.985,72,71.574,71.752,70842,0
2017-10-02,19:00:00,71.732,71.98,71.662,71.98,43528,0
2017-10-02,20:00:00,71.966,71.98,71.722,71.857,44377,0
2017-10-02,21:00:00,71.832,71.951,71.712,71.951,109192,0
2017-10-02,22:00:00,71.951,72.11,71.792,72.08,246528,0
2017-10-03,16:00:00,72.219,72.239,72.01,72.11,11933,0
2017-10-03,17:00:00,72.08,72.18,71.862,72.02,23472,0
2017-10-03,18:00:00,71.961,72.17,71.862,72.13,29701,0
2017-10-03,19:00:00,72.16,72.229,72.1,72.15,11663,0
2017-10-03,20:00:00,72.11,72.378,72.11,72.358,22070,0
2017-10-03,21:00:00,72.378,72.408,72.14,72.17,20731,0
2017-10-03,22:00:00,72.175,72.269,71.922,72.02,236781,0
2017-10-04,16:00:00,72.11,72.279,71.614,71.872,26337,0
2017-10-04,17:00:00,71.872,71.932,71.762,71.872,37688,0
2017-10-04,18:00:00,71.882,72.274,71.882,72.13,100607,0
2017-10-04,19:00:00,72.135,72.269,71.971,72.15,63614,0
2017-10-04,20:00:00,72.12,72.507,72.075,72.418,69547,0
2017-10-04,21:00:00,72.398,72.676,72.398,72.627,80673,0
2017-10-04,22:00:00,72.617,72.736,72.358,72.617,353380,0
2017-10-05,16:00:00,72.835,72.985,72.249,72.373,11085,0
2017-10-05,17:00:00,72.438,72.587,72.309,72.498,33572,0
2017-10-05,18:00:00,72.527,72.557,72.309,72.438,26710,0
2017-10-05,19:00:00,72.438,72.726,72.398,72.651,30936,0
2017-10-05,20:00:00,72.637,72.666,72.299,72.468,104363,0
2017-10-05,21:00:00,72.488,72.559,72.418,72.458,47915,0
2017-10-05,22:00:00,72.468,72.527,72.299,72.348,233388,0
2017-10-06,16:00:00,72.04,72.279,71.702,71.862,29672,0
2017-10-06,17:00:00,71.882,72.17,71.742,71.762,59097,0
2017-10-06,18:00:00,71.742,72.289,71.742,72.015,36431,0
2017-10-06,19:00:00,72,72.07,71.762,71.812,33229,0
2017-10-06,20:00:00,71.812,71.98,71.742,71.742,29123,0
2017-10-06,21:00:00,71.787,72.04,71.752,71.971,42945,0
2017-10-06,22:00:00,71.99,72.1,71.882,72.1,214818,0
2017-10-09,16:00:00,72.02,72.229,71.732,71.842,22764,0
2017-10-09,17:00:00,71.812,72.07,71.624,71.941,46891,0
2017-10-09,18:00:00,71.941,72.05,71.832,71.927,33584,0
2017-10-09,19:00:00,71.912,72.13,71.872,71.951,41713,0
2017-10-09,20:00:00,71.941,72.11,71.877,71.971,30152,0
2017-10-09,21:00:00,71.99,72.03,71.882,71.902,37502,0
2017-10-09,22:00:00,71.892,72.09,71.852,72.02,145947,0
2017-10-10,16:00:00,72.219,72.358,72.02,72.13,34448,0
2017-10-10,17:00:00,72.13,72.229,71.872,71.98,54841,0
2017-10-10,18:00:00,71.98,72.885,71.922,72.607,263817,0
2017-10-10,19:00:00,72.637,72.736,72.17,72.612,132531,0
2017-10-10,20:00:00,72.607,72.617,72.18,72.512,91594,0
2017-10-10,21:00:00,72.498,72.835,72.468,72.617,103554,0
2017-10-10,22:00:00,72.607,72.965,72.498,72.885,512642,0
2017-10-11,16:00:00,72.855,72.985,72.597,72.597,43411,0
2017-10-11,17:00:00,72.547,72.855,72.418,72.716,98487,0
2017-10-11,18:00:00,72.736,72.795,72.617,72.766,92402,0
2017-10-11,19:00:00,72.736,72.965,72.736,72.835,67630,0
2017-10-11,20:00:00,72.835,72.865,72.627,72.776,72155,0
2017-10-11,21:00:00,72.785,72.865,72.726,72.756,57155,0
2017-10-11,22:00:00,72.756,72.78,72.438,72.468,323976,0
2017-10-12,16:00:00,72.358,72.577,72.254,72.527,8833,0
2017-10-12,17:00:00,72.557,72.627,72.328,72.348,21773,0
2017-10-12,18:00:00,72.368,72.473,72.338,72.348,29467,0
2017-10-12,19:00:00,72.353,72.438,72.299,72.388,16492,0
2017-10-12,20:00:00,72.368,72.617,72.368,72.478,22232,0
2017-10-12,21:00:00,72.468,72.557,72.368,72.408,34098,0
2017-10-12,22:00:00,72.418,72.488,72.17,72.388,140641,0
2017-10-13,16:00:00,72.716,72.86,72.328,72.328,5858,0
2017-10-13,17:00:00,72.338,72.502,72.229,72.229,58062,0
2017-10-13,18:00:00,72.229,72.468,72.21,72.438,28213,0
2017-10-13,19:00:00,72.428,72.438,72.363,72.368,23965,0
2017-10-13,20:00:00,72.368,72.388,72.279,72.279,62911,0
2017-10-13,21:00:00,72.289,72.338,72.21,72.239,21682,0
2017-10-13,22:00:00,72.234,72.279,72.03,72.03,206740,0
2017-10-16,16:00:00,72.1,73.004,72.1,72.333,35961,0
2017-10-16,17:00:00,72.333,72.358,71.742,71.822,54407,0
2017-10-16,18:00:00,71.862,72,71.832,71.985,60824,0
2017-10-16,19:00:00,71.985,72.08,71.882,72.04,16449,0
2017-10-16,20:00:00,72.04,72.04,71.98,72.01,23116,0
2017-10-16,21:00:00,72.01,72.05,71.772,71.842,60856,0
2017-10-16,22:00:00,71.862,72.135,71.862,71.99,183157,0
2017-10-17,16:00:00,71.682,72.15,71.355,71.355,19555,0
2017-10-17,17:00:00,71.384,71.594,70.918,71.047,68456,0
2017-10-17,18:00:00,71.057,71.414,71.017,71.266,44361,0
2017-10-17,19:00:00,71.256,71.34,71.077,71.226,52670,0
2017-10-17,20:00:00,71.236,71.236,70.818,70.848,35496,0
2017-10-17,21:00:00,70.858,71.087,70.858,70.987,85607,0
2017-10-17,22:00:00,70.977,71.126,70.938,71.087,271803,0
2017-10-18,16:00:00,70.957,71.012,70.119,70.744,19072,0
2017-10-18,17:00:00,70.749,70.953,70.6,70.919,93061,0
2017-10-18,18:00:00,70.918,70.918,70.769,70.878,95314,0
2017-10-18,19:00:00,70.888,71.027,70.858,70.908,41950,0
2017-10-18,20:00:00,70.908,70.997,70.828,70.888,80888,0
2017-10-18,21:00:00,70.873,71.007,70.779,70.789,108188,0
2017-10-18,22:00:00,70.784,70.918,70.709,70.749,190260,0
2017-10-19,16:00:00,70.471,70.516,69.983,70.163,11130,0
2017-10-19,17:00:00,70.203,70.253,69.646,69.974,76991,0
2017-10-19,18:00:00,69.974,70.033,69.835,69.9,49673,0
2017-10-19,19:00:00,69.915,70.491,69.905,70.461,90584,0
2017-10-19,20:00:00,70.461,70.689,70.456,70.659,28452,0
2017-10-19,21:00:00,70.659,70.749,70.501,70.629,38481,0
2017-10-19,22:00:00,70.639,70.729,70.54,70.6,423970,0
2017-10-20,16:00:00,70.868,71.534,70.804,70.977,34662,0
2017-10-20,17:00:00,71.057,71.166,70.878,70.997,49533,0
2017-10-20,18:00:00,70.992,71.057,70.868,70.938,69438,0
2017-10-20,19:00:00,70.938,71.092,70.908,71.042,69092,0
2017-10-20,20:00:00,71.037,71.106,70.977,71.057,85612,0
2017-10-20,21:00:00,71.077,71.166,71.057,71.116,185809,0
2017-10-20,22:00:00,71.116,71.201,70.997,71.037,207265,0
2017-10-23,16:00:00,71.166,71.166,70.659,70.709,16631,0
2017-10-23,17:00:00,70.749,70.878,70.213,70.243,54193,0
2017-10-23,18:00:00,70.233,70.749,70.223,70.521,72748,0
2017-10-23,19:00:00,70.491,70.501,70.341,70.361,28220,0
2017-10-23,20:00:00,70.351,70.55,70.193,70.193,46045,0
2017-10-23,21:00:00,70.183,70.321,70.093,70.163,64104,0
2017-10-23,22:00:00,70.158,70.262,69.954,69.983,294864,0
2017-10-24,16:00:00,70.003,70.361,69.875,69.954,26717,0
2017-10-24,17:00:00,69.944,70.093,69.457,69.587,121670,0
2017-10-24,18:00:00,69.572,69.825,69.487,69.765,132949,0
2017-10-24,19:00:00,69.775,69.964,69.735,69.775,74132,0
2017-10-24,20:00:00,69.77,69.954,69.656,69.745,92902,0
2017-10-24,21:00:00,69.755,69.925,69.695,69.865,305040,0
2017-10-24,22:00:00,69.895,70.371,69.815,70.272,481642,0
2017-10-25,16:00:00,72.03,73.451,71.98,72.537,78135,0
2017-10-25,17:00:00,72.647,73.243,72.463,72.965,197026,0
2017-10-25,18:00:00,72.945,73.441,72.706,72.726,209214,0
2017-10-25,19:00:00,72.776,72.776,72.08,72.776,214008,0
2017-10-25,20:00:00,72.835,73.759,72.706,73.62,193615,0
2017-10-25,21:00:00,73.64,74.772,73.591,74.435,364888,0
2017-10-25,22:00:00,74.464,74.713,74.107,74.693,832460,0
2017-10-26,16:00:00,75.359,76.486,74.992,76.035,100035,0
2017-10-26,17:00:00,76.044,76.173,75.637,76.025,173869,0
2017-10-26,18:00:00,76.015,76.044,75.726,75.736,129443,0
2017-10-26,19:00:00,75.726,75.985,75.667,75.682,95821,0
2017-10-26,20:00:00,75.657,75.885,75.408,75.736,116051,0
2017-10-26,21:00:00,75.736,75.861,75.468,75.647,137995,0
2017-10-26,22:00:00,75.657,75.915,75.458,75.746,577892,0
2017-10-27,16:00:00,75.617,76.084,75.617,75.736,59288,0
2017-10-27,17:00:00,75.786,76.233,75.488,75.508,111385,0
2017-10-27,18:00:00,75.478,75.965,75.388,75.488,214548,0
2017-10-27,19:00:00,75.508,75.617,75.309,75.388,99882,0
2017-10-27,20:00:00,75.388,75.408,75.11,75.319,110292,0
2017-10-27,21:00:00,75.309,75.578,75.27,75.368,96246,0
2017-10-27,22:00:00,75.378,75.647,75.339,75.518,398838,0
2017-10-30,15:00:00,75.548,76.074,75.548,76.064,22192,0
2017-10-30,16:00:00,76.064,76.193,75.587,75.677,71039,0
2017-10-30,17:00:00,75.667,75.955,75.428,75.587,85903,0
2017-10-30,18:00:00,75.578,75.632,75.22,75.368,49334,0
2017-10-30,19:00:00,75.349,75.682,75.09,75.17,78765,0
2017-10-30,20:00:00,75.21,75.388,74.992,75.12,89587,0
2017-10-30,21:00:00,75.115,75.15,74.812,74.912,255152,0
2017-10-31,15:00:00,75.438,75.865,75.329,75.657,33511,0
2017-10-31,16:00:00,75.677,76.382,75.667,76.059,106691,0
2017-10-31,17:00:00,76.044,76.531,76.005,76.456,82260,0
2017-10-31,18:00:00,76.456,76.681,76.402,76.541,61844,0
2017-10-31,19:00:00,76.541,76.561,76.124,76.263,64590,0
2017-10-31,20:00:00,76.263,76.343,75.905,76.01,85449,0
2017-10-31,21:00:00,76.005,76.263,75.945,75.995,417767,0
2017-11-01,15:00:00,75.995,76.611,75.731,76.611,26863,0
2017-11-01,16:00:00,76.581,76.869,76.153,76.558,72089,0
2017-11-01,17:00:00,76.571,76.822,76.501,76.661,59706,0
2017-11-01,18:00:00,76.681,76.681,76.134,76.134,46085,0
2017-11-01,19:00:00,76.153,76.253,75.995,76.144,60591,0
2017-11-01,20:00:00,76.183,76.323,76.114,76.144,53271,0
2017-11-01,21:00:00,76.134,76.273,76.074,76.104,211090,0
2017-11-02,15:00:00,76.054,76.412,75.856,76.064,13460,0
2017-11-02,16:00:00,76.035,76.035,75.21,75.23,40183,0
2017-11-02,17:00:00,75.23,75.478,75.12,75.22,58267,0
2017-11-02,18:00:00,75.23,75.349,75.15,75.339,32956,0
2017-11-02,19:00:00,75.329,75.359,74.932,75.017,74697,0
2017-11-02,20:00:00,75.017,75.022,74.742,74.742,47177,0
2017-11-02,21:00:00,74.762,75.022,74.693,74.713,476769,0
2017-11-03,15:00:00,74.762,74.932,74.584,74.832,20722,0
2017-11-03,16:00:00,74.822,75.548,74.822,75.235,87454,0
2017-11-03,17:00:00,75.24,75.339,75.08,75.123,43509,0
2017-11-03,18:00:00,75.11,75.17,74.972,75.022,29105,0
2017-11-03,19:00:00,75.012,75.03,74.932,74.942,24681,0
2017-11-03,20:00:00,74.952,74.982,74.654,74.703,49909,0
2017-11-03,21:00:00,74.723,74.842,74.683,74.832,156212,0
2017-11-06,16:00:00,74.762,75.19,74.762,75.03,17075,0
2017-11-06,17:00:00,75.045,75.25,74.812,75.12,38950,0
2017-11-06,18:00:00,75.15,75.275,74.782,74.892,38414,0
2017-11-06,19:00:00,74.912,75.1,74.887,74.942,27309,0
2017-11-06,20:00:00,74.952,75.017,74.902,75.002,25326,0
2017-11-06,21:00:00,74.997,75.27,74.992,75.21,45871,0
2017-11-06,22:00:00,75.22,75.329,75.15,75.16,178168,0
2017-11-07,16:00:00,75.458,75.458,74.927,74.972,23484,0
2017-11-07,17:00:00,74.972,75.012,74.683,74.762,32053,0
2017-11-07,18:00:00,74.693,74.772,74.614,74.676,83855,0
2017-11-07,19:00:00,74.634,74.733,74.544,74.693,35413,0
2017-11-07,20:00:00,74.683,75.1,74.683,74.932,57869,0
2017-11-07,21:00:00,74.932,74.932,74.654,74.792,41625,0
2017-11-07,22:00:00,74.782,74.802,74.524,74.524,368446,0
2017-11-08,16:00:00,74.296,74.36,73.521,73.561,48199,0
2017-11-08,17:00:00,73.551,73.824,73.203,73.611,96378,0
2017-11-08,18:00:00,73.625,73.819,73.371,73.511,56921,0
2017-11-08,19:00:00,73.531,73.66,73.361,73.381,78718,0
2017-11-08,20:00:00,73.381,73.541,72.93,72.955,81817,0
2017-11-08,21:00:00,72.915,73.332,72.915,73.029,103046,0
2017-11-08,22:00:00,73.044,73.341,73.004,73.263,339778,0
2017-11-09,16:00:00,72.875,73.243,71.782,71.912,46051,0
2017-11-09,17:00:00,71.842,72.05,71.732,71.862,110876,0
2017-11-09,18:00:00,71.882,71.892,71.271,71.434,212868,0
2017-11-09,19:00:00,71.444,71.444,70.629,71.166,93186,0
2017-11-09,20:00:00,71.176,71.276,70.863,71.007,66290,0
2017-11-09,21:00:00,71.007,71.226,70.898,71.087,104399,0
2017-11-09,22:00:00,71.096,71.474,70.987,71.156,391453,0
2017-11-10,16:00:00,71.057,71.504,71.027,71.216,25499,0
2017-11-10,17:00:00,71.286,71.335,71.047,71.256,48531,0
2017-11-10,18:00:00,71.246,71.604,71.007,71.106,73907,0
2017-11-10,19:00:00,71.106,71.236,71.047,71.057,27660,0
2017-11-10,20:00:00,71.067,71.116,70.799,70.818,34311,0
2017-11-10,21:00:00,70.809,70.828,70.689,70.759,74261,0
2017-11-10,22:00:00,70.759,70.818,70.619,70.649,432810,0
2017-11-13,16:00:00,70.461,70.809,70.243,70.689,14573,0
2017-11-13,17:00:00,70.799,70.928,70.649,70.888,39860,0
2017-11-13,18:00:00,70.888,71.176,70.878,71.106,56073,0
2017-11-13,19:00:00,71.106,71.424,71.106,71.271,41863,0
2017-11-13,20:00:00,71.266,71.286,71.017,71.116,34065,0
2017-11-13,21:00:00,71.126,71.166,71.007,71.156,43310,0
2017-11-13,22:00:00,71.156,71.256,71.087,71.126,248306,0
2017-11-14,16:00:00,70.867,71.296,70.529,70.529,14686,0
2017-11-14,17:00:00,70.598,70.847,70.349,70.837,28356,0
2017-11-14,18:00:00,70.867,70.977,70.827,70.912,23578,0
2017-11-14,19:00:00,70.927,71.017,70.678,70.718,46769,0
2017-11-14,20:00:00,70.708,70.847,70.693,70.808,26953,0
2017-11-14,21:00:00,70.798,70.897,70.728,70.827,66214,0
2017-11-14,22:00:00,70.827,71.106,70.798,70.907,236698,0
2017-11-15,16:00:00,70.489,70.613,69.951,70.24,19973,0
2017-11-15,17:00:00,70.25,70.922,70.085,70.808,54623,0
2017-11-15,18:00:00,70.847,71.106,70.808,71.027,72486,0
2017-11-15,19:00:00,71.007,71.141,70.947,71.047,37307,0
2017-11-15,20:00:00,71.077,71.246,71.077,71.216,55348,0
2017-11-15,21:00:00,71.226,71.445,71.027,71.336,92907,0
2017-11-15,22:00:00,71.326,71.595,71.326,71.495,270008,0
2017-11-16,16:00:00,71.734,72.721,71.615,72.322,39287,0
2017-11-16,17:00:00,72.362,73.119,72.242,73.05,98720,0
2017-11-16,18:00:00,73.079,73.119,72.731,72.86,81156,0
2017-11-16,19:00:00,72.88,73.099,72.8,72.92,56849,0
2017-11-16,20:00:00,72.94,73.089,72.83,73.05,52805,0
