Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,6.2197,6.248,6.2101,6.2242,38956,0
2017-09-06,17:00:00,6.2242,6.2291,6.2101,6.2149,42255,0
2017-09-06,18:00:00,6.2114,6.2197,6.2006,6.2055,48210,0
2017-09-06,19:00:00,6.2006,6.2101,6.2006,6.2055,13621,0
2017-09-06,20:00:00,6.2006,6.2101,6.2006,6.2007,30853,0
2017-09-06,21:00:00,6.2006,6.2101,6.2006,6.2006,31263,0
2017-09-06,22:00:00,6.2007,6.2101,6.2006,6.2101,36224,0
2017-09-07,16:00:00,6.2197,6.2385,6.2197,6.2291,19095,0
2017-09-07,17:00:00,6.2385,6.2385,6.2197,6.2197,60009,0
2017-09-07,18:00:00,6.2291,6.2291,6.2197,6.2197,31950,0
2017-09-07,19:00:00,6.2197,6.228,6.2101,6.2101,42480,0
2017-09-07,20:00:00,6.2101,6.2197,6.2101,6.2101,31532,0
2017-09-07,21:00:00,6.2101,6.2197,6.2101,6.2197,59120,0
2017-09-07,22:00:00,6.2101,6.2197,6.1912,6.1912,107655,0
2017-09-08,16:00:00,6.2006,6.2291,6.1827,6.2291,47805,0
2017-09-08,17:00:00,6.2291,6.2291,6.2197,6.2197,35473,0
2017-09-08,18:00:00,6.2197,6.2291,6.2197,6.2242,44623,0
2017-09-08,19:00:00,6.2197,6.2291,6.2101,6.2101,50446,0
2017-09-08,20:00:00,6.2101,6.2291,6.2101,6.2242,41743,0
2017-09-08,21:00:00,6.2291,6.2291,6.2197,6.2197,45293,0
2017-09-08,22:00:00,6.2197,6.2291,6.2101,6.2101,46731,0
2017-09-11,16:00:00,6.248,6.2576,6.2384,6.2576,62338,0
2017-09-11,17:00:00,6.2576,6.2576,6.248,6.248,44001,0
2017-09-11,18:00:00,6.248,6.267,6.2385,6.2466,63295,0
2017-09-11,19:00:00,6.2386,6.2576,6.2385,6.245,71008,0
2017-09-11,20:00:00,6.2434,6.248,6.2291,6.2385,82014,0
2017-09-11,21:00:00,6.2384,6.2384,6.2006,6.2101,175835,0
2017-09-11,22:00:00,6.2197,6.2197,6.177,6.1818,200746,0
2017-09-12,16:00:00,6.2197,6.2385,6.2055,6.2291,43993,0
2017-09-12,17:00:00,6.2242,6.2291,6.1912,6.1963,44078,0
2017-09-12,18:00:00,6.2006,6.2006,6.1912,6.2005,29436,0
2017-09-12,19:00:00,6.1941,6.2006,6.1818,6.1863,39014,0
2017-09-12,20:00:00,6.1818,6.2006,6.1721,6.2006,80968,0
2017-09-12,21:00:00,6.1959,6.2006,6.1721,6.1721,46496,0
2017-09-12,22:00:00,6.177,6.1818,6.1721,6.1721,42582,0
2017-09-13,16:00:00,6.1912,6.2006,6.177,6.2006,16372,0
2017-09-13,17:00:00,6.2006,6.2101,6.1912,6.1986,16889,0
2017-09-13,18:00:00,6.1959,6.2006,6.1912,6.2006,37530,0
2017-09-13,19:00:00,6.2006,6.2101,6.1912,6.2006,43330,0
2017-09-13,20:00:00,6.2006,6.2067,6.1912,6.1913,23989,0
2017-09-13,21:00:00,6.1959,6.2006,6.1912,6.1957,14574,0
2017-09-13,22:00:00,6.1959,6.2101,6.1912,6.1912,40041,0
2017-09-14,16:00:00,6.1912,6.2006,6.1818,6.1959,31912,0
2017-09-14,17:00:00,6.1933,6.2006,6.1912,6.2006,28219,0
2017-09-14,18:00:00,6.2006,6.2197,6.1913,6.2156,48019,0
2017-09-14,19:00:00,6.2197,6.2291,6.2197,6.2197,30246,0
2017-09-14,20:00:00,6.2242,6.2385,6.2242,6.2384,60761,0
2017-09-14,21:00:00,6.2339,6.2339,6.2101,6.2197,34815,0
2017-09-14,22:00:00,6.2161,6.2197,6.2101,6.2101,35668,0
2017-09-15,16:00:00,6.2291,6.2302,6.2149,6.2149,33641,0
2017-09-15,17:00:00,6.2149,6.2197,6.2101,6.2101,22414,0
2017-09-15,18:00:00,6.2101,6.2197,6.2101,6.2149,34961,0
2017-09-15,19:00:00,6.2101,6.2197,6.2101,6.2153,39521,0
2017-09-15,20:00:00,6.215,6.2291,6.2101,6.2197,60943,0
