Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,14.036,14.055,14.036,14.046,1427,0
2017-08-18,17:00:00,14.055,14.075,14.055,14.075,1412,0
2017-08-18,18:00:00,14.075,14.075,14.046,14.046,7432,0
2017-08-18,19:00:00,14.065,14.089,14.046,14.075,3307,0
2017-08-18,20:00:00,14.08,14.104,14.075,14.075,2175,0
2017-08-18,21:00:00,14.075,14.085,14.075,14.075,823,0
2017-08-18,22:00:00,14.085,14.094,14.075,14.085,1541,0
2017-08-21,16:00:00,14.113,14.113,14.103,14.103,1925,0
2017-08-21,17:00:00,14.094,14.117,14.094,14.117,1325,0
2017-08-21,18:00:00,14.113,14.122,14.113,14.113,3288,0
2017-08-21,19:00:00,14.113,14.135,14.094,14.132,3119,0
2017-08-21,20:00:00,14.109,14.113,14.109,14.113,1625,0
2017-08-21,21:00:00,14.113,14.113,14.113,14.113,194,0
2017-08-21,22:00:00,14.117,14.14,14.114,14.14,2605,0
2017-08-22,16:00:00,14.15,14.15,14.135,14.135,1672,0
2017-08-22,17:00:00,14.14,14.15,14.14,14.145,1390,0
2017-08-22,18:00:00,14.14,14.14,14.14,14.14,208,0
2017-08-22,19:00:00,14.145,14.145,14.145,14.145,616,0
2017-08-22,20:00:00,14.145,14.15,14.14,14.15,6098,0
2017-08-22,22:00:00,14.132,14.132,14.132,14.132,100,0
2017-08-23,16:00:00,14.159,14.169,14.159,14.169,2167,0
2017-08-23,17:00:00,14.169,14.169,14.169,14.169,410,0
2017-08-23,18:00:00,14.169,14.199,14.169,14.194,924,0
2017-08-23,19:00:00,14.199,14.208,14.179,14.199,3086,0
2017-08-23,20:00:00,14.199,14.199,14.189,14.199,1646,0
2017-08-23,21:00:00,14.189,14.199,14.179,14.189,3188,0
2017-08-23,22:00:00,14.189,14.189,14.169,14.169,2826,0
2017-08-24,16:00:00,14.189,14.199,14.189,14.189,3984,0
2017-08-24,17:00:00,14.194,14.199,14.169,14.169,3907,0
2017-08-24,18:00:00,14.169,14.169,14.169,14.169,308,0
2017-08-24,21:00:00,14.164,14.164,14.164,14.164,1541,0
2017-08-24,22:00:00,14.159,14.169,14.159,14.169,1537,0
2017-08-25,16:00:00,14.199,14.199,14.179,14.179,1326,0
2017-08-25,17:00:00,14.179,14.179,14.169,14.169,1030,0
2017-08-25,19:00:00,14.159,14.16,14.159,14.159,3907,0
2017-08-25,20:00:00,14.164,14.164,14.164,14.164,100,0
2017-08-25,21:00:00,14.159,14.159,14.159,14.159,1131,0
2017-08-25,22:00:00,14.15,14.167,14.15,14.15,7316,0
2017-08-28,16:00:00,14.15,14.15,14.14,14.15,3260,0
2017-08-28,17:00:00,14.156,14.156,14.132,14.14,1756,0
2017-08-28,18:00:00,14.132,14.145,14.132,14.132,1006,0
2017-08-28,19:00:00,14.14,14.14,14.14,14.14,444,0
2017-08-28,20:00:00,14.14,14.14,14.14,14.14,2828,0
2017-08-28,21:00:00,14.15,14.15,14.141,14.141,308,0
2017-08-28,22:00:00,14.141,14.169,14.132,14.132,4099,0
2017-08-29,16:00:00,14.15,14.199,14.15,14.199,3424,0
2017-08-29,17:00:00,14.208,14.228,14.199,14.228,924,0
2017-08-29,18:00:00,14.208,14.228,14.208,14.218,8069,0
2017-08-29,19:00:00,14.228,14.228,14.208,14.228,1849,0
2017-08-29,20:00:00,14.228,14.248,14.218,14.238,1954,0
2017-08-29,21:00:00,14.238,14.238,14.22,14.238,3804,0
2017-08-29,22:00:00,14.218,14.248,14.218,14.248,7391,0
2017-08-30,16:00:00,14.268,14.268,14.238,14.238,1080,0
2017-08-30,17:00:00,14.238,14.238,14.208,14.208,1541,0
2017-08-30,18:00:00,14.208,14.218,14.208,14.218,2021,0
2017-08-30,19:00:00,14.21,14.238,14.21,14.218,2484,0
2017-08-30,20:00:00,14.218,14.218,14.218,14.218,100,0
2017-08-30,21:00:00,14.218,14.238,14.184,14.238,5450,0
2017-08-30,22:00:00,14.238,14.258,14.218,14.218,3086,0
2017-08-31,16:00:00,14.268,14.268,14.208,14.208,2218,0
2017-08-31,17:00:00,14.218,14.248,14.218,14.228,1707,0
2017-08-31,18:00:00,14.218,14.218,14.189,14.208,5215,0
2017-08-31,20:00:00,14.169,14.189,14.169,14.189,2641,0
2017-08-31,22:00:00,14.179,14.199,14.179,14.199,762,0
2017-09-01,16:00:00,14.218,14.221,14.215,14.215,2955,0
2017-09-01,17:00:00,14.225,14.225,14.169,14.169,8382,0
2017-09-01,18:00:00,14.189,14.189,14.189,14.189,1479,0
2017-09-01,19:00:00,14.169,14.177,14.159,14.177,3530,0
2017-09-01,20:00:00,14.169,14.169,14.162,14.162,2880,0
2017-09-01,22:00:00,14.169,14.169,14.159,14.169,744,0
2017-09-05,16:00:00,14.179,14.213,14.179,14.207,5737,0
2017-09-05,17:00:00,14.199,14.208,14.19,14.19,1439,0
2017-09-05,18:00:00,14.171,14.179,14.17,14.17,1338,0
2017-09-05,19:00:00,14.169,14.169,14.153,14.169,1784,0
2017-09-05,20:00:00,14.159,14.161,14.159,14.159,415,0
2017-09-05,21:00:00,14.161,14.172,14.15,14.15,10277,0
2017-09-05,22:00:00,14.15,14.179,14.15,14.179,3183,0
2017-09-06,16:00:00,14.159,14.236,14.159,14.236,2482,0
2017-09-06,17:00:00,14.208,14.208,14.189,14.189,258,0
2017-09-06,19:00:00,14.203,14.203,14.2,14.2,494,0
2017-09-06,20:00:00,14.199,14.199,14.199,14.199,515,0
2017-09-06,21:00:00,14.189,14.189,14.15,14.15,3727,0
2017-09-06,22:00:00,14.179,14.179,14.169,14.179,2225,0
2017-09-07,16:00:00,14.179,14.199,14.179,14.199,341,0
2017-09-07,17:00:00,14.199,14.248,14.179,14.248,2555,0
2017-09-07,18:00:00,14.248,14.248,14.208,14.238,4729,0
2017-09-07,19:00:00,14.238,14.238,14.218,14.218,1848,0
2017-09-07,20:00:00,14.228,14.258,14.218,14.258,5475,0
2017-09-07,21:00:00,14.258,14.258,14.238,14.238,1902,0
2017-09-07,22:00:00,14.238,14.248,14.208,14.248,2880,0
