Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,22:00:00,18.5,18.5,18.4,18.5,21873,0
2017-09-18,17:00:00,18.4,18.4,18.35,18.4,1400,0
2017-09-18,18:00:00,18.45,18.45,18.4,18.45,300,0
2017-09-18,19:00:00,18.475,18.5,18.4,18.5,2806,0
2017-09-18,20:00:00,18.45,18.7,18.45,18.65,1966,0
2017-09-18,21:00:00,18.65,18.65,18.55,18.6,1700,0
2017-09-18,22:00:00,18.6,18.7,18.55,18.6,2923,0
2017-09-19,16:00:00,18.65,18.65,18.65,18.65,300,0
2017-09-19,17:00:00,18.55,18.6,18.45,18.55,1400,0
2017-09-19,18:00:00,18.5,18.5,18.45,18.5,700,0
2017-09-19,19:00:00,18.45,18.45,18.35,18.45,2556,0
2017-09-19,20:00:00,18.45,18.5,18.45,18.5,600,0
2017-09-19,21:00:00,18.5,18.6,18.5,18.6,6400,0
2017-09-19,22:00:00,18.6,18.8,18.6,18.8,11736,0
2017-09-20,16:00:00,18.75,18.8,18.75,18.8,656,0
2017-09-20,17:00:00,18.86,18.86,18.8,18.85,2223,0
2017-09-20,18:00:00,18.85,18.9,18.8,18.875,1200,0
2017-09-20,19:00:00,18.95,19,18.9,19,9107,0
2017-09-20,20:00:00,19.05,19.05,19,19,3916,0
2017-09-20,21:00:00,19.0575,19.1,19,19.025,3470,0
2017-09-20,22:00:00,19.05,19.05,19,19,9973,0
2017-09-21,16:00:00,18.95,19.1,18.95,19.1,421,0
2017-09-21,17:00:00,19.05,19.1,19.05,19.1,2082,0
2017-09-21,18:00:00,19.075,19.075,19.05,19.05,500,0
2017-09-21,19:00:00,19.075,19.1,19.05,19.075,1300,0
2017-09-21,20:00:00,19.075,19.1,19.05,19.075,1399,0
2017-09-21,21:00:00,19.0647,19.1,19.05,19.1,1836,0
2017-09-21,22:00:00,19.05,19.1,19.05,19.05,7901,0
2017-09-22,16:00:00,19,19.25,18.95,19.057,2336,0
2017-09-22,17:00:00,19,19,18.9,18.95,6403,0
2017-09-22,18:00:00,18.975,18.975,18.85,18.85,1600,0
2017-09-22,19:00:00,18.85,18.9,18.8,18.9,3721,0
2017-09-22,20:00:00,18.85,18.85,18.75,18.75,1666,0
2017-09-22,21:00:00,18.75,18.8,18.55,18.55,1710,0
2017-09-22,22:00:00,18.5,18.6,18.45,18.55,6681,0
2017-09-25,18:00:00,18.35,18.8,18.35,18.8,100103,0
2017-09-25,19:00:00,18.75,18.95,18.75,18.85,2200,0
2017-09-25,20:00:00,18.9,19.15,18.9,19.15,2967,0
2017-09-25,21:00:00,19.15,19.15,19,19.1,2700,0
2017-09-25,22:00:00,19.15,19.3,19.05,19.2,16069,0
2017-09-26,16:00:00,19.25,19.5,19.2,19.3,1101,0
2017-09-26,17:00:00,19.35,19.6,19.35,19.6,3224,0
2017-09-26,18:00:00,19.6,19.745,19.6,19.745,2949,0
2017-09-26,19:00:00,19.85,20.2,19.775,20.1,14130,0
2017-09-26,20:00:00,20.15,20.25,20.15,20.25,1353,0
2017-09-26,21:00:00,20.2,20.3,20.05,20.05,5740,0
2017-09-26,22:00:00,20.15,20.2,19.8,19.9,16296,0
2017-09-27,16:00:00,20.1,20.25,20.1,20.1,663,0
2017-09-27,17:00:00,20,20,19.85,19.85,1111,0
2017-09-27,18:00:00,19.8,19.8,19.8,19.8,300,0
2017-09-27,19:00:00,19.85,19.9,19.7,19.9,4100,0
2017-09-27,20:00:00,19.95,20.45,19.95,20.45,1862,0
2017-09-27,21:00:00,20.5,20.5,20.45,20.45,4693,0
2017-09-27,22:00:00,20.5,20.6,20.45,20.5,9266,0
2017-09-28,16:00:00,20.45,20.5,20.3,20.3,900,0
2017-09-28,17:00:00,20.35,20.35,20.3,20.3,500,0
2017-09-28,18:00:00,20.4,20.4,20.35,20.4,900,0
2017-09-28,19:00:00,20.4,20.6,20.4,20.6,1619,0
2017-09-28,20:00:00,20.6,20.6,20.45,20.45,900,0
2017-09-28,21:00:00,20.45,20.7,20.45,20.65,2200,0
2017-09-28,22:00:00,20.75,20.75,20.55,20.6,3870,0
2017-09-29,16:00:00,20.8,20.8,20.7,20.7,400,0
2017-09-29,18:00:00,20.7,20.7,20.7,20.7,100,0
2017-09-29,19:00:00,20.7,20.7,20.55,20.55,1500,0
2017-09-29,20:00:00,20.55,20.55,20.505,20.505,625,0
2017-09-29,21:00:00,20.5,20.5,20.35,20.35,2792,0
2017-09-29,22:00:00,20.5,20.55,20.25,20.3,7718,0
2017-10-02,16:00:00,20.4,20.45,20.375,20.45,600,0
2017-10-02,17:00:00,20.5,20.5,20.4,20.4,1100,0
2017-10-02,18:00:00,20.3,20.3,20.25,20.25,800,0
2017-10-02,19:00:00,20.2,20.3,20.15,20.3,4710,0
2017-10-02,20:00:00,20.325,20.4,20.25,20.3,2800,0
2017-10-02,21:00:00,20.3,20.4,20.3,20.3,1163,0
2017-10-02,22:00:00,20.45,20.6,20.4,20.55,5782,0
2017-10-03,16:00:00,20.7,20.7,20.65,20.65,2608,0
2017-10-03,17:00:00,20.65,20.65,20.55,20.65,1000,0
2017-10-03,18:00:00,20.5,20.65,20.5,20.55,500,0
2017-10-03,19:00:00,20.55,20.6,20.45,20.5,1000,0
2017-10-03,20:00:00,20.55,20.65,20.55,20.55,1100,0
2017-10-03,21:00:00,20.55,20.65,20.55,20.55,1200,0
2017-10-03,22:00:00,20.65,20.7,20.55,20.6,9376,0
2017-10-04,16:00:00,20.6,20.6,20.6,20.6,111,0
2017-10-04,17:00:00,20.5,20.6,20.45,20.45,1137,0
2017-10-04,18:00:00,20.45,20.45,20.45,20.45,300,0
2017-10-04,19:00:00,20.6,20.6,20.4,20.4,600,0
2017-10-04,20:00:00,20.4,20.5,20.35,20.35,600,0
2017-10-04,21:00:00,20.3,20.4,20.25,20.25,1790,0
2017-10-04,22:00:00,20.35,20.35,20.2,20.25,5583,0
2017-10-05,16:00:00,20.1,20.4,20.1,20.35,2900,0
2017-10-05,17:00:00,20.25,20.35,20.25,20.3,1145,0
2017-10-05,18:00:00,20.4,20.4,20.3,20.3,400,0
2017-10-05,19:00:00,20.3,20.3,20.2,20.3,1435,0
2017-10-05,20:00:00,20.2,20.25,20.15,20.2,3100,0
2017-10-05,21:00:00,20.2,20.2,20.15,20.15,800,0
2017-10-05,22:00:00,20.2,20.25,20.15,20.15,4962,0
2017-10-06,16:00:00,20.05,20.25,20,20.05,2624,0
2017-10-06,17:00:00,20.05,20.1,19.9,19.9,833,0
2017-10-06,18:00:00,19.85,19.85,19.675,19.75,500,0
2017-10-06,19:00:00,19.75,19.9,19.75,19.9,800,0
2017-10-06,20:00:00,19.85,19.85,19.85,19.85,200,0
2017-10-06,21:00:00,19.9,19.95,19.75,19.75,1900,0
2017-10-06,22:00:00,19.7,19.8,19.7,19.7,8113,0
2017-10-09,16:00:00,19.55,19.85,19.55,19.85,1100,0
2017-10-09,17:00:00,19.85,19.85,19.65,19.65,2178,0
2017-10-09,18:00:00,19.6,19.7,19.6,19.65,600,0
2017-10-09,19:00:00,19.7,19.775,19.7,19.775,900,0
2017-10-09,20:00:00,19.775,19.775,19.7,19.7,300,0
2017-10-09,21:00:00,19.65,19.7,19.65,19.7,626,0
2017-10-09,22:00:00,19.65,19.75,19.65,19.75,2634,0
2017-10-10,16:00:00,19.65,19.75,19.6,19.75,466,0
2017-10-10,17:00:00,19.7,19.8,19.7,19.8,200,0
2017-10-10,18:00:00,19.8,19.8,19.8,19.8,100,0
2017-10-10,19:00:00,19.878,19.9,19.7,19.7,550,0
2017-10-10,20:00:00,19.8,19.8,19.7,19.75,300,0
2017-10-10,21:00:00,19.75,19.85,19.75,19.8,684,0
2017-10-10,22:00:00,19.8,19.9,19.7,19.9,4847,0
2017-10-11,16:00:00,20.25,20.25,19.95,19.95,850,0
2017-10-11,17:00:00,19.9,19.95,19.9,19.95,500,0
2017-10-11,18:00:00,19.9525,19.9525,19.85,19.85,1000,0
2017-10-11,19:00:00,19.9,19.9,19.9,19.9,200,0
2017-10-11,20:00:00,19.85,19.85,19.85,19.85,300,0
2017-10-11,21:00:00,19.95,20,19.95,20,1413,0
2017-10-11,22:00:00,19.95,20,19.9,19.95,2964,0
2017-10-12,16:00:00,19.75,19.75,19.75,19.75,100,0
2017-10-12,18:00:00,20,20.2,20,20.05,3129,0
2017-10-12,19:00:00,20.05,20.05,19.95,19.95,500,0
2017-10-12,20:00:00,19.9,19.95,19.85,19.95,1400,0
2017-10-12,21:00:00,20,20.05,19.975,20.05,800,0
2017-10-12,22:00:00,19.95,19.95,19.8,19.8,3345,0
2017-10-13,16:00:00,19.85,19.85,19.85,19.85,159,0
2017-10-13,17:00:00,19.75,19.75,19.5,19.7,4947,0
2017-10-13,18:00:00,19.7,19.7,19.7,19.7,100,0
2017-10-13,19:00:00,19.7,19.8,19.7,19.8,500,0
2017-10-13,20:00:00,19.75,19.755,19.75,19.75,500,0
2017-10-13,21:00:00,19.75,19.75,19.65,19.65,1300,0
2017-10-13,22:00:00,19.7,19.725,19.65,19.7,5614,0
2017-10-16,16:00:00,19.65,19.7,19.65,19.65,933,0
2017-10-16,17:00:00,19.655,19.75,19.6,19.75,700,0
2017-10-16,18:00:00,19.65,19.7,19.65,19.7,200,0
2017-10-16,19:00:00,19.7,19.7,19.65,19.675,400,0
2017-10-16,20:00:00,19.75,19.75,19.7,19.7,2795,0
2017-10-16,21:00:00,19.725,19.725,19.65,19.65,400,0
2017-10-16,22:00:00,19.65,19.75,19.6,19.65,6428,0
2017-10-17,16:00:00,19.65,19.7,19.65,19.7,270,0
2017-10-17,17:00:00,19.7,19.7,19.65,19.675,1100,0
2017-10-17,18:00:00,19.7,19.7,19.6,19.6,3005,0
2017-10-17,19:00:00,19.6,19.6,19.5,19.5,500,0
2017-10-17,20:00:00,19.6,19.6,19.5,19.5,400,0
2017-10-17,21:00:00,19.55,19.55,19.45,19.45,500,0
2017-10-17,22:00:00,19.55,19.55,19.45,19.45,3505,0
2017-10-18,16:00:00,19.5,19.5,19.45,19.5,527,0
2017-10-18,17:00:00,19.45,19.45,19.45,19.45,100,0
2017-10-18,18:00:00,19.45,19.55,19.45,19.55,900,0
2017-10-18,19:00:00,19.55,19.6,19.5,19.6,1000,0
2017-10-18,20:00:00,19.55,19.6,19.5,19.6,1500,0
2017-10-18,21:00:00,19.55,19.6,19.5,19.5,4185,0
2017-10-18,22:00:00,19.5,19.5,19.4,19.45,4550,0
2017-10-19,16:00:00,19.35,19.45,19.35,19.4,1846,0
2017-10-19,17:00:00,19.3,19.55,19.3,19.5,1201,0
2017-10-19,18:00:00,19.55,19.55,19.45,19.55,400,0
2017-10-19,19:00:00,19.4,19.55,19.4,19.4,400,0
2017-10-19,20:00:00,19.5,19.5,19.5,19.5,200,0
2017-10-19,21:00:00,19.45,19.5,19.4,19.4,769,0
2017-10-19,22:00:00,19.35,19.45,19.35,19.35,4430,0
2017-10-20,16:00:00,19.45,19.55,19.45,19.55,3120,0
2017-10-20,17:00:00,19.6,19.65,19.6,19.625,1377,0
2017-10-20,18:00:00,19.6,19.6,19.6,19.6,500,0
2017-10-20,19:00:00,19.6,19.6,19.5,19.55,1451,0
2017-10-20,20:00:00,19.5,19.5,19.45,19.5,1098,0
2017-10-20,21:00:00,19.5,19.6,19.45,19.6,3301,0
2017-10-20,22:00:00,19.6,19.6,19.5,19.5,7820,0
2017-10-23,17:00:00,19.4,19.55,19.35,19.5,2090,0
2017-10-23,18:00:00,19.4,19.4,19.35,19.4,955,0
2017-10-23,19:00:00,19.35,19.35,19.325,19.35,700,0
2017-10-23,20:00:00,19.3,19.3,19.25,19.25,2054,0
2017-10-23,21:00:00,19.15,19.2,19.1,19.1,575,0
2017-10-23,22:00:00,19.25,19.3,19.15,19.25,4561,0
2017-10-24,16:00:00,19.55,19.55,19.55,19.55,100,0
2017-10-24,17:00:00,19.4,19.55,19.4,19.55,1253,0
2017-10-24,18:00:00,19.55,19.65,19.525,19.6,1600,0
2017-10-24,19:00:00,19.6,19.65,19.55,19.65,400,0
2017-10-24,20:00:00,19.6,19.7,19.45,19.7,2690,0
2017-10-24,21:00:00,19.7,19.7,19.55,19.55,1400,0
2017-10-24,22:00:00,19.6,19.6,19.2,19.25,7762,0
2017-10-25,16:00:00,19.35,19.35,19.2,19.25,500,0
2017-10-25,17:00:00,19.2,19.25,19.2,19.25,200,0
2017-10-25,18:00:00,19.2,19.203,19.1,19.203,1175,0
2017-10-25,19:00:00,19.225,19.225,19.225,19.225,100,0
2017-10-25,20:00:00,19.3,19.4,19.25,19.4,500,0
2017-10-25,21:00:00,19.4,19.4,19.15,19.2,5012,0
2017-10-25,22:00:00,19.2,19.2,19,19.05,8770,0
2017-10-26,16:00:00,19.1,19.2,19,19,1206,0
2017-10-26,17:00:00,18.95,18.95,18.95,18.95,100,0
2017-10-26,18:00:00,19.15,19.15,19.05,19.15,600,0
2017-10-26,19:00:00,19.05,19.15,19.05,19.05,1300,0
2017-10-26,20:00:00,19,19,19,19,100,0
2017-10-26,21:00:00,19,19.15,19,19.1,700,0
2017-10-26,22:00:00,19.1,19.2,19,19.15,5731,0
2017-10-27,16:00:00,19.15,19.15,19.15,19.15,225,0
2017-10-27,17:00:00,19.3,19.45,19.15,19.45,2000,0
2017-10-27,18:00:00,19.45,19.6,19.4,19.6,800,0
2017-10-27,19:00:00,19.6,19.7,19.6,19.7,1700,0
2017-10-27,20:00:00,19.75,19.75,19.678,19.7,1000,0
2017-10-27,21:00:00,19.75,19.75,19.65,19.75,1400,0
2017-10-27,22:00:00,19.689,19.75,19.6,19.75,6462,0
2017-10-30,15:00:00,19.85,19.85,19.55,19.55,1691,0
2017-10-30,16:00:00,19.5,19.6,19.5,19.6,300,0
2017-10-30,17:00:00,19.6,19.6,19.35,19.4,1600,0
2017-10-30,18:00:00,19.3887,19.4,19.25,19.25,1800,0
2017-10-30,19:00:00,19.2,19.225,19.05,19.05,800,0
2017-10-30,20:00:00,19.05,19.15,19.05,19.1,300,0
2017-10-30,21:00:00,19.1,19.3,18.95,19.2,8277,0
2017-10-31,15:00:00,19.15,19.3,19.15,19.15,410,0
2017-10-31,16:00:00,19.2,19.55,19.175,19.55,1192,0
2017-10-31,17:00:00,19.75,19.75,19.55,19.55,1570,0
2017-10-31,18:00:00,19.5,19.5,19.5,19.5,200,0
2017-10-31,19:00:00,19.45,19.45,19.45,19.45,300,0
2017-10-31,20:00:00,19.4,19.45,19.3,19.4,1597,0
2017-10-31,21:00:00,19.45,19.5,19.4,19.4,7071,0
2017-11-01,15:00:00,19.6,19.6,19.35,19.55,805,0
2017-11-01,16:00:00,19.5,19.5,19.2,19.2,600,0
2017-11-01,17:00:00,19.15,19.2,19.05,19.05,1437,0
2017-11-01,18:00:00,18.95,19.05,18.95,19.05,1288,0
2017-11-01,19:00:00,19.1,19.1,19,19,774,0
2017-11-01,20:00:00,19.05,19.1,19.05,19.1,332,0
2017-11-01,21:00:00,19.1,19.15,19.05,19.05,7725,0
2017-11-02,15:00:00,19.15,19.15,19.15,19.15,100,0
2017-11-02,16:00:00,19.15,19.3,19.05,19.3,708,0
2017-11-02,17:00:00,19.3,19.3,19.3,19.3,360,0
2017-11-02,18:00:00,19.4,19.5,19.4,19.5,500,0
2017-11-02,20:00:00,19.45,19.45,19.45,19.45,100,0
2017-11-02,21:00:00,19.4,19.75,19.35,19.75,6938,0
2017-11-03,15:00:00,19.65,19.65,19.4,19.6,900,0
2017-11-03,16:00:00,19.7,19.75,19.5,19.5,1100,0
2017-11-03,17:00:00,19.5,19.55,19.4,19.45,1490,0
2017-11-03,18:00:00,19.55,19.55,19.35,19.35,1404,0
2017-11-03,19:00:00,19.45,19.55,19.45,19.45,1800,0
2017-11-03,20:00:00,19.55,19.6,19.55,19.6,800,0
2017-11-03,21:00:00,19.6,19.6,19.45,19.45,7232,0
2017-11-06,16:00:00,19.5,19.65,19.5,19.65,435,0
2017-11-06,17:00:00,19.6,19.6,19.45,19.5,1192,0
2017-11-06,18:00:00,19.25,19.45,19.25,19.45,951,0
2017-11-06,19:00:00,19.35,19.3747,19.3,19.3,700,0
2017-11-06,21:00:00,19.25,19.25,19.2,19.2,300,0
2017-11-06,22:00:00,19.295,19.295,19,19.1,2728,0
2017-11-07,16:00:00,19,19.1,18.9,19.1,1600,0
2017-11-07,17:00:00,18.95,18.95,18.8,18.8,1200,0
2017-11-07,19:00:00,18.7,18.7,18.65,18.65,2077,0
2017-11-07,20:00:00,18.7,18.725,18.7,18.7,519,0
2017-11-07,21:00:00,18.75,18.95,18.75,18.9,2903,0
2017-11-07,22:00:00,18.95,19.1,18.85,19,7343,0
2017-11-08,16:00:00,18.85,18.85,18.65,18.7,1119,0
2017-11-08,18:00:00,18.6,18.6,18.6,18.6,100,0
2017-11-08,19:00:00,18.55,18.65,18.55,18.6,700,0
2017-11-08,20:00:00,18.6,18.75,18.55,18.7,2238,0
2017-11-08,21:00:00,18.85,19,18.8,19,800,0
2017-11-08,22:00:00,18.95,18.95,18.65,18.7,14148,0
2017-11-09,16:00:00,18.55,18.65,18.55,18.65,2120,0
2017-11-09,17:00:00,18.5,18.7,18.5,18.65,2801,0
2017-11-09,18:00:00,18.6,18.75,18.55,18.65,5240,0
2017-11-09,19:00:00,18.55,18.6,18.5,18.5,2501,0
2017-11-09,20:00:00,18.5,18.7,18.5,18.65,1746,0
2017-11-09,21:00:00,18.7,18.8,18.6,18.8,5009,0
2017-11-09,22:00:00,18.8,18.85,18.6,18.75,9037,0
2017-11-10,16:00:00,18.5,18.65,18.1955,18.6,2098,0
2017-11-10,17:00:00,18.8,19.5,18.8,19.175,9314,0
2017-11-10,18:00:00,19.175,19.8,19.175,19.8,4959,0
2017-11-10,19:00:00,19.6183,19.75,19.45,19.55,7587,0
2017-11-10,20:00:00,19.575,19.75,19.575,19.7,3100,0
2017-11-10,21:00:00,19.701,19.825,19.7,19.825,2482,0
2017-11-10,22:00:00,20.05,20.95,20.05,20.75,18454,0
2017-11-13,16:00:00,20.65,20.9,20.55,20.9,2280,0
2017-11-13,17:00:00,20.75,20.8,20.6,20.6,2367,0
2017-11-13,18:00:00,20.5,20.5,20.4,20.45,5908,0
2017-11-13,19:00:00,20.355,20.4,19.9,20.25,9844,0
2017-11-13,20:00:00,20.25,20.25,19.9,20.05,6877,0
2017-11-13,21:00:00,20,20.05,19.7,20,14318,0
2017-11-13,22:00:00,19.995,20,19.6,19.7,14492,0
2017-11-14,16:00:00,19.5,19.5,19.3,19.3,1682,0
2017-11-14,17:00:00,19.25,19.4,19.25,19.4,2600,0
2017-11-14,18:00:00,19.3436,19.4,19.25,19.4,380,0
2017-11-14,19:00:00,19.4,19.4,19.35,19.35,600,0
2017-11-14,20:00:00,19.4,19.65,19.3995,19.6,2533,0
2017-11-14,21:00:00,19.65,19.8,19.35,19.35,4591,0
2017-11-14,22:00:00,19.4,19.4,19.2,19.25,6567,0
2017-11-15,16:00:00,19.15,19.15,19,19,1423,0
2017-11-15,17:00:00,19.05,19.05,18.9,18.9,2207,0
2017-11-15,18:00:00,18.9,19.15,18.9,19.15,2501,0
2017-11-15,19:00:00,19.1,19.1,19.1,19.1,100,0
2017-11-15,20:00:00,19.15,19.25,19.15,19.225,1296,0
2017-11-15,21:00:00,19.25,19.3,19.25,19.3,400,0
2017-11-15,22:00:00,19.2,19.25,19.1,19.15,5761,0
2017-11-16,16:00:00,19.55,19.55,19.4,19.4,400,0
2017-11-16,17:00:00,19.5,19.75,19.45,19.75,4397,0
2017-11-16,18:00:00,19.7,19.8,19.7,19.8,400,0
2017-11-16,19:00:00,19.8,19.8,19.7,19.7,2081,0
2017-11-16,20:00:00,19.75,19.85,19.75,19.8,1000,0
2017-11-16,21:00:00,19.75,19.85,19.75,19.85,1060,0
2017-11-16,22:00:00,19.8,19.8,19.65,19.75,7748,0
2017-11-17,16:00:00,19.7,19.7,19.6,19.6496,1968,0
2017-11-17,17:00:00,19.75,19.8,19.7,19.7,620,0
2017-11-17,18:00:00,19.7,19.85,19.65,19.85,3100,0
2017-11-17,19:00:00,19.75,19.9,19.75,19.9,4279,0
2017-11-17,20:00:00,19.95,20.1,19.9,20.05,1500,0
2017-11-17,21:00:00,20.05,20.05,20,20,400,0
2017-11-17,22:00:00,20.1,20.15,20,20.15,13149,0
2017-11-20,16:00:00,20,20,19.85,19.85,1270,0
2017-11-20,17:00:00,19.7,19.9,19.55,19.85,2634,0
2017-11-20,18:00:00,19.8,19.8,19.55,19.55,4647,0
2017-11-20,19:00:00,19.55,19.65,19.55,19.6,1100,0
2017-11-20,20:00:00,19.65,19.65,19.55,19.6,600,0
2017-11-20,21:00:00,19.65,19.7,19.65,19.65,1301,0
2017-11-20,22:00:00,19.65,19.725,19.65,19.7,4604,0
2017-11-21,16:00:00,19.55,19.75,19.55,19.7,1500,0
2017-11-21,17:00:00,19.725,20.05,19.65,19.9,6435,0
2017-11-21,18:00:00,19.85,19.85,19.65,19.7,2897,0
2017-11-21,19:00:00,19.7,19.75,19.65,19.75,1400,0
2017-11-21,20:00:00,19.7,19.75,19.55,19.55,802,0
2017-11-21,21:00:00,19.45,19.65,19.45,19.55,1918,0
2017-11-21,22:00:00,19.65,19.65,19.5,19.55,9504,0
2017-11-22,16:00:00,19.7869,19.7869,19.45,19.6719,2100,0
2017-11-22,17:00:00,19.55,19.55,19.3,19.3,3100,0
2017-11-22,18:00:00,19.35,19.45,19.295,19.4,3096,0
2017-11-22,19:00:00,19.5,19.55,19.5,19.55,1500,0
2017-11-22,20:00:00,19.55,19.6,19.5,19.6,1000,0
2017-11-22,21:00:00,19.5,19.55,19.45,19.45,1500,0
2017-11-22,22:00:00,19.55,19.55,19.35,19.35,5076,0
2017-11-24,16:00:00,19.55,19.55,19.4,19.5,2400,0
2017-11-24,17:00:00,19.35,19.4,19.35,19.4,200,0
2017-11-24,18:00:00,19.4,19.45,19.4,19.45,200,0
2017-11-24,19:00:00,19.35,19.45,19.35,19.45,500,0
2017-11-24,20:00:00,19.35,19.35,19.35,19.35,1215,0
2017-11-27,16:00:00,19.35,19.4,19.35,19.4,200,0
2017-11-27,17:00:00,19.35,19.4,19.25,19.4,500,0
2017-11-27,18:00:00,19.35,19.35,19.35,19.35,300,0
2017-11-27,19:00:00,19.35,19.45,19.3,19.4,1400,0
2017-11-27,20:00:00,19.4,19.65,19.4,19.6,1800,0
2017-11-27,21:00:00,19.55,19.65,19.45,19.55,1600,0
2017-11-27,22:00:00,19.45,19.475,19.2,19.2,8246,0
2017-11-28,16:00:00,19.3,19.3,19.05,19.1,3100,0
2017-11-28,17:00:00,19.25,19.35,19.25,19.35,681,0
2017-11-28,18:00:00,19.4,19.5,19.35,19.5,400,0
2017-11-28,19:00:00,19.5,19.5,19.425,19.475,600,0
2017-11-28,20:00:00,19.55,19.55,19.45,19.5,1300,0
