Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,58.751,58.824,58.497,58.527,10919,0
2017-09-05,17:00:00,58.43,58.81,58.43,58.703,17019,0
2017-09-05,18:00:00,58.664,58.712,58.537,58.587,5359,0
2017-09-05,19:00:00,58.596,58.81,58.577,58.742,6519,0
2017-09-05,20:00:00,58.712,58.751,58.489,58.537,8663,0
2017-09-05,21:00:00,58.537,58.567,58.323,58.392,13281,0
2017-09-05,22:00:00,58.373,58.527,58.314,58.48,119118,0
2017-09-06,16:00:00,58.587,58.587,58.382,58.402,6587,0
2017-09-06,17:00:00,58.44,58.625,58.44,58.605,17978,0
2017-09-06,18:00:00,58.596,58.732,58.499,58.527,14601,0
2017-09-06,19:00:00,58.48,58.503,58.343,58.402,9964,0
2017-09-06,20:00:00,58.378,58.382,58.207,58.266,15574,0
2017-09-06,21:00:00,58.256,58.289,58.12,58.226,18656,0
2017-09-06,22:00:00,58.207,58.207,58.013,58.033,87070,0
2017-09-07,16:00:00,58.06,58.07,57.896,58.042,10333,0
2017-09-07,17:00:00,58.013,58.489,58.013,58.46,16288,0
2017-09-07,18:00:00,58.44,58.44,58.052,58.08,23840,0
2017-09-07,19:00:00,58.1,58.139,58.013,58.09,17106,0
2017-09-07,20:00:00,58.07,58.11,57.896,57.973,46091,0
2017-09-07,21:00:00,57.973,58.207,57.926,58.149,41563,0
2017-09-07,22:00:00,58.139,58.353,58.052,58.314,99875,0
2017-09-08,16:00:00,58.256,58.314,58.07,58.163,13516,0
2017-09-08,17:00:00,58.139,58.251,58.11,58.202,18520,0
2017-09-08,18:00:00,58.217,58.455,58.197,58.42,13854,0
2017-09-08,19:00:00,58.402,58.615,58.373,58.567,14627,0
2017-09-08,20:00:00,58.557,58.625,58.46,58.508,13015,0
2017-09-08,21:00:00,58.489,58.634,58.489,58.625,29143,0
2017-09-08,22:00:00,58.625,58.634,58.48,58.557,88961,0
2017-09-11,16:00:00,58.596,58.722,58.348,58.518,17908,0
2017-09-11,17:00:00,58.518,58.887,58.508,58.887,21154,0
2017-09-11,18:00:00,58.897,59.014,58.839,58.984,10429,0
2017-09-11,19:00:00,58.984,58.984,58.859,58.897,14527,0
2017-09-11,20:00:00,58.917,58.965,58.849,58.936,10612,0
2017-09-11,21:00:00,58.956,59.082,58.917,59.024,26990,0
2017-09-11,22:00:00,59.053,59.121,58.926,58.956,58426,0
2017-09-12,16:00:00,58.849,58.907,58.499,58.567,12245,0
2017-09-12,17:00:00,58.577,58.605,58.177,58.182,60932,0
2017-09-12,18:00:00,58.177,58.177,57.973,57.973,19844,0
2017-09-12,19:00:00,57.936,57.953,57.74,57.886,32457,0
2017-09-12,20:00:00,57.856,58.003,57.479,57.585,44726,0
2017-09-12,21:00:00,57.556,57.769,57.459,57.73,32428,0
2017-09-12,22:00:00,57.712,57.74,57.628,57.692,92678,0
2017-09-13,16:00:00,57.653,57.896,57.138,57.147,11564,0
2017-09-13,17:00:00,57.206,57.526,57.186,57.507,17883,0
2017-09-13,18:00:00,57.494,57.526,57.362,57.469,11853,0
2017-09-13,19:00:00,57.444,57.702,57.439,57.595,21438,0
2017-09-13,20:00:00,57.576,57.623,57.459,57.521,23052,0
2017-09-13,21:00:00,57.536,57.653,57.516,57.614,47601,0
2017-09-13,22:00:00,57.604,57.619,57.536,57.566,110045,0
2017-09-14,16:00:00,57.624,57.84,57.09,57.418,20208,0
2017-09-14,17:00:00,57.448,57.693,57.428,57.595,15875,0
2017-09-14,18:00:00,57.604,57.801,57.595,57.732,12959,0
2017-09-14,19:00:00,57.732,57.889,57.713,57.817,15270,0
2017-09-14,20:00:00,57.83,58.022,57.742,57.997,18524,0
2017-09-14,21:00:00,58.017,58.115,57.957,58.065,21326,0
2017-09-14,22:00:00,58.065,58.095,57.947,58.095,77648,0
2017-09-15,16:00:00,58.115,58.301,57.957,57.957,112194,0
2017-09-15,17:00:00,57.889,57.957,57.624,57.624,14405,0
2017-09-15,18:00:00,57.624,58.075,57.624,58.037,13174,0
2017-09-15,19:00:00,58.027,58.105,57.972,57.972,11060,0
2017-09-15,20:00:00,57.957,57.997,57.869,57.879,9860,0
2017-09-15,21:00:00,57.899,57.967,57.83,57.957,14836,0
2017-09-15,22:00:00,57.947,58.007,57.771,57.83,279133,0
2017-09-18,16:00:00,57.83,57.929,57.683,57.791,7485,0
2017-09-18,17:00:00,57.801,57.919,57.732,57.761,21019,0
2017-09-18,18:00:00,57.722,57.761,57.664,57.752,9871,0
2017-09-18,19:00:00,57.722,57.722,57.468,57.508,11884,0
2017-09-18,20:00:00,57.526,57.556,57.173,57.173,13663,0
2017-09-18,21:00:00,57.163,57.408,57.085,57.37,19265,0
2017-09-18,22:00:00,57.35,57.428,57.183,57.291,60925,0
2017-09-19,16:00:00,57.36,57.556,57.03,57.556,12240,0
2017-09-19,17:00:00,57.496,57.536,57.34,57.478,9113,0
2017-09-19,18:00:00,57.458,57.536,57.3,57.3,9828,0
2017-09-19,19:00:00,57.3,57.35,57.252,57.3,8643,0
2017-09-19,20:00:00,57.261,57.379,57.232,57.37,11643,0
2017-09-19,21:00:00,57.36,57.468,57.32,57.408,15732,0
2017-09-19,22:00:00,57.428,57.478,57.34,57.35,65330,0
2017-09-20,16:00:00,57.486,57.644,57.32,57.448,10734,0
2017-09-20,17:00:00,57.398,57.496,57.315,57.496,11981,0
2017-09-20,18:00:00,57.566,57.604,57.33,57.36,8227,0
2017-09-20,19:00:00,57.36,57.526,57.33,57.506,25469,0
2017-09-20,20:00:00,57.506,57.644,57.506,57.595,17087,0
2017-09-20,21:00:00,57.585,57.585,57.007,57.222,52163,0
2017-09-20,22:00:00,57.203,57.35,57.124,57.222,75549,0
2017-09-21,16:00:00,57.261,57.576,57.105,57.536,11650,0
2017-09-21,17:00:00,57.516,57.781,57.516,57.521,36280,0
2017-09-21,18:00:00,57.516,57.634,57.443,57.634,28479,0
2017-09-21,19:00:00,57.629,57.644,57.468,57.526,16071,0
2017-09-21,20:00:00,57.491,57.624,57.398,57.536,19944,0
2017-09-21,21:00:00,57.556,57.576,57.448,57.536,33500,0
2017-09-21,22:00:00,57.556,57.604,57.398,57.516,122136,0
2017-09-22,16:00:00,57.811,57.811,57.355,57.355,14267,0
2017-09-22,17:00:00,57.296,57.33,57.075,57.095,28796,0
2017-09-22,18:00:00,57.134,57.271,57.007,57.035,72498,0
2017-09-22,19:00:00,57.026,57.183,56.987,57.035,40987,0
2017-09-22,20:00:00,57.026,57.055,56.889,56.957,20636,0
2017-09-22,21:00:00,56.913,56.937,56.663,56.702,19081,0
2017-09-22,22:00:00,56.712,56.751,56.634,56.644,82507,0
2017-09-25,16:00:00,56.692,56.692,56.496,56.604,13606,0
2017-09-25,17:00:00,56.604,56.859,56.506,56.624,34847,0
2017-09-25,18:00:00,56.614,56.947,56.594,56.918,21810,0
2017-09-25,19:00:00,56.947,57.017,56.722,56.722,134992,0
2017-09-25,20:00:00,56.727,56.742,56.556,56.624,39384,0
2017-09-25,21:00:00,56.634,56.811,56.624,56.742,34833,0
2017-09-25,22:00:00,56.732,56.771,56.653,56.761,164216,0
2017-09-26,16:00:00,56.751,56.751,56.516,56.536,41226,0
2017-09-26,17:00:00,56.546,56.751,56.536,56.697,28977,0
2017-09-26,18:00:00,56.698,57.114,56.697,57.075,49330,0
2017-09-26,19:00:00,57.066,57.085,56.825,56.849,55929,0
2017-09-26,20:00:00,56.839,56.972,56.781,56.805,46669,0
2017-09-26,21:00:00,56.82,57.035,56.697,57.017,31311,0
2017-09-26,22:00:00,57.007,57.017,56.673,56.673,139675,0
2017-09-27,16:00:00,56.476,56.556,56.243,56.251,21193,0
2017-09-27,17:00:00,56.271,56.34,55.888,55.937,33504,0
2017-09-27,18:00:00,55.927,56.133,55.869,56.109,22129,0
2017-09-27,19:00:00,56.109,56.153,56.025,56.085,20139,0
2017-09-27,20:00:00,56.085,56.143,55.917,55.947,44085,0
2017-09-27,21:00:00,55.947,56.251,55.927,56.173,36567,0
2017-09-27,22:00:00,56.202,56.34,56.192,56.32,86196,0
2017-09-28,16:00:00,56.222,56.241,55.859,56.015,7756,0
2017-09-28,17:00:00,55.996,56.231,55.79,56.231,15845,0
2017-09-28,18:00:00,56.231,56.34,56.163,56.29,11802,0
2017-09-28,19:00:00,56.29,56.408,56.281,56.388,9493,0
2017-09-28,20:00:00,56.408,56.496,56.31,56.496,9495,0
2017-09-28,21:00:00,56.486,56.594,56.359,56.378,18197,0
2017-09-28,22:00:00,56.349,56.486,56.31,56.398,55438,0
2017-09-29,16:00:00,56.3,56.3,56.025,56.133,5754,0
2017-09-29,17:00:00,56.035,56.231,55.834,56.153,14154,0
2017-09-29,18:00:00,56.123,56.173,55.977,56.095,73970,0
2017-09-29,19:00:00,56.065,56.065,55.908,55.927,10136,0
2017-09-29,20:00:00,55.917,55.937,55.849,55.869,7883,0
2017-09-29,21:00:00,55.888,55.937,55.79,55.859,15770,0
2017-09-29,22:00:00,55.888,55.947,55.78,55.849,109991,0
2017-10-02,16:00:00,55.937,56.123,55.77,56.055,6242,0
2017-10-02,17:00:00,55.996,56.448,55.932,56.31,31351,0
2017-10-02,18:00:00,56.29,56.408,56.192,56.349,20105,0
2017-10-02,19:00:00,56.378,56.506,56.29,56.506,13265,0
2017-10-02,20:00:00,56.486,56.496,56.261,56.3,17497,0
2017-10-02,21:00:00,56.281,56.281,56.202,56.231,21019,0
2017-10-02,22:00:00,56.212,56.359,56.123,56.173,116272,0
2017-10-03,16:00:00,56.153,56.153,55.359,55.564,17589,0
2017-10-03,17:00:00,55.564,55.702,55.447,55.662,38443,0
2017-10-03,18:00:00,55.672,55.834,55.672,55.731,27203,0
2017-10-03,19:00:00,55.702,55.829,55.697,55.805,20441,0
2017-10-03,20:00:00,55.78,55.81,55.657,55.78,28059,0
2017-10-03,21:00:00,55.785,56.015,55.785,56.015,45019,0
2017-10-03,22:00:00,56.025,56.202,56.025,56.202,139868,0
2017-10-04,16:00:00,56.231,56.32,55.967,56.202,12321,0
2017-10-04,17:00:00,56.202,56.378,56.104,56.349,18101,0
2017-10-04,18:00:00,56.378,56.448,56.359,56.428,12063,0
2017-10-04,19:00:00,56.438,56.584,56.388,56.516,14452,0
2017-10-04,20:00:00,56.486,56.614,56.398,56.438,18218,0
2017-10-04,21:00:00,56.448,56.516,56.373,56.457,25277,0
2017-10-04,22:00:00,56.476,56.614,56.448,56.556,125616,0
2017-10-05,16:00:00,56.584,56.584,56.31,56.369,6484,0
2017-10-05,17:00:00,56.408,56.683,56.33,56.663,17892,0
2017-10-05,18:00:00,56.712,56.791,56.556,56.629,17286,0
2017-10-05,19:00:00,56.624,56.624,56.496,56.516,20214,0
2017-10-05,20:00:00,56.511,56.604,56.398,56.428,24391,0
2017-10-05,21:00:00,56.428,56.594,56.418,56.546,16030,0
2017-10-05,22:00:00,56.526,56.653,56.383,56.624,124705,0
2017-10-06,16:00:00,56.369,56.448,56.133,56.369,10852,0
2017-10-06,17:00:00,56.428,56.624,56.369,56.604,20671,0
2017-10-06,18:00:00,56.569,56.869,56.569,56.692,38683,0
2017-10-06,19:00:00,56.702,56.81,56.556,56.673,17750,0
2017-10-06,20:00:00,56.653,56.653,56.29,56.359,38534,0
