Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,20:00:00,25.57,25.59,25.57,25.59,600,0
2017-06-05,16:00:00,25.57,25.57,25.57,25.57,127,0
2017-06-05,17:00:00,25.58,25.6,25.58,25.58,800,0
2017-06-05,18:00:00,25.59,25.59,25.59,25.59,100,0
2017-06-05,19:00:00,25.6,25.6,25.59,25.59,600,0
2017-06-05,21:00:00,25.6365,25.64,25.59,25.64,2878,0
2017-06-06,17:00:00,25.577,25.6326,25.577,25.6326,900,0
2017-06-06,18:00:00,25.6,25.6,25.6,25.6,1009,0
2017-06-06,20:00:00,25.64,25.64,25.57,25.57,588,0
2017-06-06,22:00:00,25.62,25.64,25.58,25.58,1947,0
2017-06-07,16:00:00,25.53,25.53,25.53,25.53,193,0
2017-06-07,17:00:00,25.5401,25.5401,25.5401,25.5401,200,0
2017-06-07,18:00:00,25.6,25.61,25.6,25.61,1104,0
2017-06-07,19:00:00,25.5785,25.5785,25.5785,25.5785,800,0
2017-06-08,17:00:00,25.5884,25.6043,25.5884,25.6043,980,0
2017-06-08,21:00:00,25.5592,25.5592,25.5592,25.5592,200,0
2017-06-09,16:00:00,25.5,25.5,25.5,25.5,163,0
2017-06-09,19:00:00,25.5842,25.5842,25.5768,25.5768,450,0
2017-06-09,21:00:00,25.62,25.62,25.62,25.62,218,0
2017-06-09,22:00:00,25.5798,25.62,25.5798,25.62,765,0
2017-06-12,17:00:00,25.27,25.64,25.27,25.64,2040,0
2017-06-12,18:00:00,25.5,25.65,25.5,25.58,5724,0
2017-06-12,19:00:00,25.6,25.66,25.6,25.65,5070,0
2017-06-12,20:00:00,25.65,25.65,25.65,25.65,1900,0
2017-06-12,21:00:00,25.67,25.67,25.65,25.65,1100,0
2017-06-12,22:00:00,25.68,25.68,25.5825,25.5825,7767,0
2017-06-13,19:00:00,25.625,25.625,25.625,25.625,583,0
2017-06-13,22:00:00,25.7,25.7,25.61,25.67,1072,0
2017-06-14,16:00:00,25.63,25.63,25.63,25.63,377,0
2017-06-14,18:00:00,25.61,25.7,25.61,25.7,7100,0
2017-06-14,20:00:00,25.6094,25.62,25.58,25.58,950,0
2017-06-15,18:00:00,25.6094,25.6094,25.6094,25.6094,1050,0
2017-06-15,21:00:00,25.6858,25.6858,25.6858,25.6858,111,0
2017-06-15,22:00:00,25.69,25.69,25.69,25.69,300,0
2017-06-16,16:00:00,25.59,25.75,25.59,25.75,2822,0
2017-06-16,17:00:00,25.75,25.76,25.75,25.76,400,0
2017-06-16,19:00:00,25.75,25.77,25.75,25.77,1076,0
2017-06-16,22:00:00,25.76,25.79,25.76,25.79,806,0
2017-06-19,16:00:00,25.68,25.68,25.68,25.68,137,0
2017-06-19,18:00:00,25.685,25.685,25.66,25.66,800,0
2017-06-19,20:00:00,25.75,25.75,25.75,25.75,316,0
2017-06-19,22:00:00,25.74,25.75,25.5857,25.5857,865,0
2017-06-20,16:00:00,25.64,25.6784,25.64,25.6784,4942,0
2017-06-20,17:00:00,25.63,25.7288,25.63,25.7288,400,0
2017-06-20,20:00:00,25.68,25.69,25.68,25.69,400,0
2017-06-20,21:00:00,25.68,25.68,25.68,25.68,1200,0
2017-06-20,22:00:00,25.68,25.68,25.68,25.68,208,0
2017-06-21,16:00:00,25.64,25.64,25.64,25.64,286,0
2017-06-21,18:00:00,25.68,25.7287,25.68,25.7287,604,0
2017-06-21,19:00:00,25.7,25.7,25.7,25.7,200,0
2017-06-21,20:00:00,25.75,25.8245,25.75,25.8245,1339,0
2017-06-22,17:00:00,25.7872,25.7872,25.7872,25.7872,100,0
2017-06-22,18:00:00,25.95,25.95,25.95,25.95,100,0
2017-06-22,20:00:00,25.5721,25.5721,25.5721,25.5721,1300,0
2017-06-22,21:00:00,25.7507,25.77,25.7507,25.77,296,0
2017-06-22,22:00:00,25.4535,25.79,25.4535,25.79,1100,0
2017-06-23,16:00:00,25.56,25.56,25.56,25.56,463,0
2017-06-23,20:00:00,25.49,25.5607,25.49,25.5607,800,0
2017-06-23,21:00:00,25.5207,25.5207,25.5207,25.5207,250,0
2017-06-23,22:00:00,25.57,25.59,25.57,25.59,900,0
2017-06-26,16:00:00,25.53,25.59,25.53,25.54,1668,0
2017-06-26,17:00:00,25.6,25.6,25.53,25.53,600,0
2017-06-26,18:00:00,25.6,25.6,25.53,25.595,700,0
2017-06-26,19:00:00,25.485,25.5238,25.485,25.5238,275,0
2017-06-26,20:00:00,25.6,25.7,25.59,25.6394,2300,0
2017-06-26,21:00:00,25.66,25.66,25.66,25.66,100,0
2017-06-26,22:00:00,25.42,25.42,25.42,25.42,288,0
2017-06-27,16:00:00,25.42,25.42,25.42,25.42,244,0
2017-06-27,19:00:00,25.44,25.47,25.44,25.455,500,0
2017-06-27,20:00:00,25.455,25.455,25.455,25.455,100,0
2017-06-27,21:00:00,25.4703,25.4703,25.4703,25.4703,100,0
2017-06-27,22:00:00,25.5,25.5,25.47,25.47,317,0
2017-06-28,19:00:00,25.47,25.77,25.44,25.4921,600,0
2017-06-28,21:00:00,25.7148,25.7148,25.7148,25.7148,373,0
2017-06-29,16:00:00,25.75,25.75,25.6944,25.6944,598,0
2017-06-29,17:00:00,25.6,25.71,25.53,25.53,408,0
2017-06-29,18:00:00,25.64,25.64,25.5,25.5,300,0
2017-06-29,19:00:00,25.687,25.687,25.687,25.687,200,0
2017-06-29,20:00:00,25.53,25.53,25.53,25.53,100,0
2017-06-29,21:00:00,25.56,25.72,25.56,25.72,753,0
2017-06-30,16:00:00,25.58,25.6426,25.58,25.6426,565,0
2017-06-30,17:00:00,25.6522,25.69,25.6522,25.69,1029,0
2017-06-30,18:00:00,25.62,25.69,25.62,25.69,684,0
2017-06-30,19:00:00,25.73,25.73,25.73,25.73,100,0
2017-07-03,16:00:00,25.64,25.64,25.64,25.64,154,0
2017-07-03,17:00:00,25.64,25.64,25.64,25.64,200,0
2017-07-03,18:00:00,25.63,25.63,25.62,25.62,408,0
2017-07-03,19:00:00,25.7899,25.7899,25.56,25.56,300,0
2017-07-05,17:00:00,25.58,25.58,25.58,25.58,812,0
2017-07-05,18:00:00,25.6,25.6,25.6,25.6,286,0
2017-07-05,22:00:00,25.63,25.63,25.63,25.63,432,0
2017-07-06,16:00:00,25.62,25.62,25.51,25.51,449,0
2017-07-06,17:00:00,25.53,25.53,25.53,25.53,200,0
2017-07-06,20:00:00,25.4807,25.4807,25.4807,25.4807,400,0
2017-07-06,22:00:00,25.49,25.49,25.45,25.45,300,0
2017-07-07,16:00:00,25.45,25.45,25.39,25.39,300,0
2017-07-07,17:00:00,25.4297,25.572,25.34,25.4,1200,0
2017-07-07,19:00:00,25.71,25.71,25.38,25.38,200,0
