Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,20:00:00,24.899,24.899,24.899,24.899,128,0
2017-04-20,16:00:00,25.346,25.346,25.346,25.346,101,0
2017-04-20,17:00:00,25.058,25.087,25.058,25.087,302,0
2017-04-20,18:00:00,25.087,25.157,25.087,25.157,201,0
2017-04-20,19:00:00,25.197,25.197,25.197,25.197,101,0
2017-04-20,20:00:00,25.13,25.217,25.13,25.209,1243,0
2017-04-21,17:00:00,25.028,25.053,25.028,25.053,1007,0
2017-04-27,16:00:00,25.524,25.524,25.524,25.524,435,0
2017-05-01,22:00:00,25.365,25.365,25.365,25.365,705,0
2017-05-03,20:00:00,24.929,24.929,24.929,24.929,320,0
2017-05-15,16:00:00,25.822,25.822,25.822,25.822,302,0
2017-05-15,17:00:00,25.068,25.077,25.068,25.077,201,0
2017-05-15,18:00:00,25.097,25.097,25.097,25.097,101,0
2017-05-15,19:00:00,25.097,25.097,25.097,25.097,101,0
2017-05-15,20:00:00,25.107,25.107,25.107,25.107,101,0
2017-05-15,21:00:00,25.038,25.038,25.038,25.038,101,0
2017-05-16,17:00:00,24.998,24.998,24.998,24.998,570,0
2017-05-16,22:00:00,25.01,25.01,25.01,25.01,201,0
2017-05-17,16:00:00,24.809,24.809,24.809,24.809,249,0
2017-05-17,17:00:00,24.764,24.77,24.764,24.77,1241,0
2017-05-17,19:00:00,24.7,24.7,24.626,24.626,201,0
2017-05-19,22:00:00,24.809,24.809,24.803,24.803,1611,0
2017-05-22,21:00:00,24.905,24.905,24.905,24.905,124,0
2017-05-23,17:00:00,24.929,25.008,24.929,25.008,201,0
2017-05-23,18:00:00,25.048,25.048,25.048,25.048,101,0
2017-05-23,19:00:00,25.037,25.037,25.037,25.037,147,0
2017-05-23,20:00:00,25.539,25.539,25.539,25.539,101,0
2017-05-23,21:00:00,25.087,25.097,25.087,25.097,847,0
2017-05-26,19:00:00,25.286,25.286,25.286,25.286,160,0
2017-05-26,22:00:00,25.211,25.221,25.187,25.187,2475,0
2017-06-02,18:00:00,25.511,25.511,25.511,25.511,864,0
2017-06-05,20:00:00,25.511,25.511,25.511,25.511,117,0
2017-06-06,20:00:00,25.355,25.355,25.325,25.325,450,0
2017-06-09,21:00:00,25.713,25.713,25.713,25.713,170,0
2017-06-13,17:00:00,25.922,25.922,25.906,25.906,880,0
2017-06-16,17:00:00,25.803,25.803,25.789,25.802,2508,0
2017-06-16,19:00:00,25.842,25.842,25.842,25.842,101,0
2017-06-19,19:00:00,25.987,25.987,25.987,25.987,129,0
2017-06-20,18:00:00,25.832,25.832,25.812,25.812,1883,0
2017-06-20,21:00:00,25.773,25.773,25.773,25.773,101,0
2017-06-21,21:00:00,25.554,25.554,25.554,25.554,4113,0
2017-06-22,17:00:00,25.376,25.376,25.376,25.376,394,0
2017-06-22,19:00:00,25.549,25.549,25.549,25.549,230,0
2017-06-26,16:00:00,25.686,25.723,25.686,25.723,314,0
2017-06-26,17:00:00,25.703,25.703,25.703,25.703,101,0
2017-06-26,19:00:00,25.723,25.723,25.723,25.723,101,0
2017-06-26,20:00:00,25.713,25.713,25.713,25.713,101,0
2017-06-26,22:00:00,25.763,25.763,25.763,25.763,101,0
2017-06-28,21:00:00,25.862,25.862,25.862,25.862,690,0
2017-06-29,18:00:00,25.699,25.699,25.699,25.699,182,0
2017-06-29,19:00:00,25.743,25.743,25.711,25.711,292,0
2017-06-29,20:00:00,25.693,25.693,25.693,25.693,101,0
2017-06-29,22:00:00,25.783,25.783,25.783,25.783,222,0
2017-07-03,19:00:00,26.08,26.08,26.061,26.08,667,0
2017-07-03,20:00:00,26.08,26.08,26.08,26.08,0,0
2017-07-06,18:00:00,25.872,25.872,25.872,25.872,101,0
2017-07-06,20:00:00,25.902,25.902,25.902,25.902,101,0
2017-07-07,16:00:00,26.319,26.319,25.783,25.783,2141,0
2017-07-07,21:00:00,25.912,25.912,25.912,25.912,1650,0
2017-07-07,22:00:00,25.902,25.902,25.902,25.902,579,0
2017-07-11,18:00:00,25.753,25.753,25.753,25.753,189,0
2017-07-13,18:00:00,26.001,26.001,26.001,26.001,3475,0
2017-07-14,16:00:00,26.081,26.081,26.081,26.081,101,0
2017-07-14,17:00:00,26.071,26.091,26.071,26.091,201,0
2017-07-14,18:00:00,26.081,26.081,26.081,26.081,101,0
2017-07-14,19:00:00,26.11,26.13,26.11,26.13,201,0
2017-07-14,20:00:00,26.15,26.15,26.15,26.15,101,0
2017-07-14,21:00:00,26.15,26.16,26.15,26.16,201,0
2017-07-17,20:00:00,26.22,26.22,26.199,26.199,1477,0
2017-07-18,20:00:00,26.1,26.1,26.1,26.1,101,0
2017-07-18,21:00:00,26.11,26.11,26.11,26.11,746,0
2017-07-18,22:00:00,26.09,26.09,26.09,26.09,120,0
2017-07-19,19:00:00,26.14,26.14,26.14,26.14,101,0
2017-07-24,19:00:00,26.1,26.1,26.1,26.1,115,0
2017-07-27,17:00:00,26.2,26.2,26.18,26.18,746,0
2017-07-27,21:00:00,26.031,26.031,26.031,26.031,1309,0
2017-07-31,22:00:00,26.229,26.23,26.229,26.23,399,0
2017-08-03,17:00:00,26.339,26.339,26.339,26.339,101,0
2017-08-03,18:00:00,26.299,26.299,26.299,26.299,101,0
2017-08-03,19:00:00,26.269,26.269,26.269,26.269,101,0
2017-08-03,21:00:00,26.269,26.269,26.269,26.269,101,0
2017-08-04,22:00:00,26.388,26.388,26.388,26.388,101,0
2017-08-07,22:00:00,26.417,26.417,26.417,26.417,395,0
2017-08-08,20:00:00,26.478,26.478,26.478,26.478,259,0
2017-08-11,19:00:00,25.932,25.942,25.932,25.942,245,0
2017-08-15,18:00:00,26.041,26.041,25.925,25.925,445,0
2017-08-16,19:00:00,26.055,26.055,26.055,26.055,501,0
2017-08-17,18:00:00,26.031,26.031,26.031,26.031,151,0
2017-08-18,20:00:00,25.584,25.584,25.584,25.584,122,0
2017-08-24,19:00:00,25.789,25.789,25.789,25.789,155,0
2017-08-28,18:00:00,25.689,25.699,25.689,25.699,305,0
2017-08-29,17:00:00,25.415,25.415,25.415,25.415,164,0
2017-09-01,18:00:00,25.98,25.98,25.98,25.98,705,0
2017-09-05,18:00:00,25.942,25.942,25.942,25.942,201,0
2017-09-05,22:00:00,25.653,25.654,25.653,25.654,612,0
2017-09-06,16:00:00,25.862,25.862,25.862,25.862,201,0
2017-09-12,17:00:00,26.23,26.23,26.23,26.23,101,0
2017-09-12,19:00:00,26.259,26.259,26.259,26.259,101,0
2017-09-12,22:00:00,26.17,26.17,26.17,26.17,110,0
2017-09-25,16:00:00,26.617,26.617,26.268,26.268,230,0
2017-09-25,20:00:00,26.339,26.339,26.339,26.339,394,0
2017-10-02,16:00:00,26.547,26.557,26.537,26.557,1208,0
2017-10-02,17:00:00,26.567,26.607,26.547,26.547,4330,0
2017-10-02,18:00:00,26.567,26.577,26.537,26.537,705,0
2017-10-02,19:00:00,26.617,26.627,26.592,26.626,6391,0
2017-10-02,21:00:00,26.667,26.667,26.667,26.667,7048,0
2017-10-02,22:00:00,26.647,26.676,26.647,26.676,7451,0
2017-10-03,20:00:00,26.617,26.617,26.617,26.617,50344,0
2017-10-04,22:00:00,26.661,26.661,26.661,26.661,240,0
2017-10-05,17:00:00,26.776,26.776,26.776,26.776,101,0
2017-10-05,18:00:00,26.821,26.84,26.821,26.84,1961,0
2017-10-05,20:00:00,26.875,26.875,26.875,26.875,872,0
2017-10-05,22:00:00,26.845,26.845,26.845,26.845,10069,0
2017-10-06,17:00:00,26.806,26.806,26.786,26.786,201,0
2017-10-06,18:00:00,26.746,26.746,26.726,26.726,906,0
2017-10-06,20:00:00,26.746,26.746,26.746,26.746,207,0
2017-10-06,21:00:00,26.756,26.776,26.756,26.776,10228,0
2017-10-09,17:00:00,26.766,26.766,26.766,26.766,101,0
2017-10-09,22:00:00,26.686,26.686,26.667,26.667,10270,0
2017-10-10,17:00:00,26.736,26.736,26.736,26.736,101,0
2017-10-10,21:00:00,26.716,26.716,26.716,26.716,10169,0
2017-10-11,22:00:00,26.676,26.676,26.676,26.676,50344,0
2017-10-12,17:00:00,26.686,26.686,26.686,26.686,101,0
2017-10-12,22:00:00,26.746,26.746,26.746,26.746,50344,0
2017-10-13,19:00:00,26.904,26.904,26.904,26.904,101,0
2017-10-16,20:00:00,26.756,26.756,26.756,26.756,2417,0
2017-10-16,22:00:00,26.806,26.816,26.726,26.726,50747,0
2017-10-17,17:00:00,26.796,26.796,26.796,26.796,101,0
2017-10-17,19:00:00,26.796,26.806,26.786,26.786,1032,0
2017-10-17,21:00:00,26.776,26.776,26.746,26.746,12485,0
2017-10-18,17:00:00,26.855,26.855,26.855,26.855,101,0
2017-10-18,18:00:00,26.845,26.845,26.845,26.845,101,0
2017-10-18,20:00:00,26.865,26.865,26.865,26.865,328,0
2017-10-18,22:00:00,26.885,26.885,26.855,26.855,10270,0
2017-10-19,18:00:00,26.825,26.835,26.825,26.835,559,0
2017-10-19,22:00:00,26.955,26.955,26.955,26.955,50344,0
2017-10-20,17:00:00,27.104,27.104,27.104,27.104,101,0
2017-10-20,22:00:00,27.133,27.133,27.133,27.133,10371,0
2017-10-23,17:00:00,27.173,27.173,27.163,27.163,201,0
2017-10-23,18:00:00,27.113,27.113,27.113,27.113,201,0
2017-10-23,19:00:00,27.104,27.104,27.104,27.104,101,0
2017-10-23,21:00:00,27.054,27.074,27.054,27.074,51125,0
2017-10-24,17:00:00,27.044,27.044,27.044,27.044,101,0
2017-10-24,18:00:00,27.034,27.034,27.014,27.014,10270,0
2017-10-24,20:00:00,27.022,27.022,27.022,27.022,370,0
2017-10-24,21:00:00,27.034,27.034,27.03,27.03,1324,0
2017-10-24,22:00:00,27.044,27.044,27.044,27.044,101,0
2017-10-25,22:00:00,26.895,26.895,26.875,26.875,10169,0
2017-10-26,17:00:00,26.885,26.885,26.885,26.885,101,0
2017-10-26,22:00:00,26.955,26.955,26.955,26.955,50344,0
2017-10-27,17:00:00,26.756,26.756,26.756,26.756,101,0
2017-10-27,19:00:00,26.865,26.865,26.865,26.865,10270,0
2017-10-27,20:00:00,26.905,26.905,26.905,26.905,101,0
2017-10-27,22:00:00,26.935,26.935,26.935,26.935,1007,0
2017-10-30,15:00:00,26.935,26.935,26.935,26.935,201,0
2017-10-30,17:00:00,26.885,26.915,26.835,26.835,1004,0
2017-10-30,19:00:00,26.806,26.806,26.806,26.806,101,0
2017-10-30,21:00:00,26.796,26.796,26.796,26.796,50344,0
2017-10-31,17:00:00,26.845,26.845,26.845,26.845,101,0
2017-10-31,18:00:00,26.825,26.825,26.825,26.825,10069,0
2017-10-31,19:00:00,26.816,26.816,26.816,26.816,403,0
2017-10-31,20:00:00,26.825,26.825,26.825,26.825,216,0
2017-11-01,18:00:00,26.796,26.796,26.796,26.796,101,0
2017-11-01,20:00:00,26.835,26.835,26.835,26.835,10069,0
2017-11-02,15:00:00,26.825,26.825,26.825,26.825,157,0
2017-11-02,20:00:00,26.766,26.766,26.766,26.766,10069,0
2017-11-02,21:00:00,26.825,26.825,26.825,26.825,219,0
2017-11-03,17:00:00,26.865,26.865,26.865,26.865,10069,0
2017-11-06,22:00:00,26.925,26.925,26.925,26.925,100688,0
2017-11-07,22:00:00,26.766,26.766,26.766,26.766,10069,0
2017-11-08,18:00:00,26.766,26.766,26.766,26.766,50344,0
2017-11-09,16:00:00,26.746,26.746,26.676,26.676,812,0
2017-11-09,19:00:00,26.617,26.686,26.617,26.686,610,0
2017-11-09,20:00:00,26.756,26.756,26.756,26.756,10069,0
2017-11-10,18:00:00,26.816,26.816,26.816,26.816,10069,0
2017-11-13,22:00:00,26.915,26.915,26.915,26.915,10069,0
2017-11-14,17:00:00,26.935,26.935,26.935,26.935,10069,0
2017-11-14,18:00:00,26.895,26.915,26.885,26.895,1913,0
2017-11-15,20:00:00,26.925,26.925,26.925,26.925,10069,0
2017-11-16,19:00:00,27.024,27.024,27.024,27.024,10069,0
2017-11-17,20:00:00,27.113,27.113,27.113,27.113,10069,0
2017-11-17,22:00:00,27.11,27.11,27.11,27.11,223,0
2017-11-20,17:00:00,27.143,27.143,27.143,27.143,317,0
2017-11-20,18:00:00,27.163,27.163,27.163,27.163,101,0
2017-11-20,19:00:00,27.133,27.133,27.133,27.133,100688,0
2017-11-21,19:00:00,27.143,27.143,27.143,27.143,10169,0
2017-11-21,21:00:00,27.153,27.153,27.153,27.153,201,0
2017-11-22,16:00:00,27.203,27.203,27.203,27.203,1007,0
2017-11-22,17:00:00,27.183,27.183,27.183,27.183,10069,0
2017-11-22,22:00:00,27.113,27.113,27.113,27.113,115,0
2017-11-24,20:00:00,27.113,27.113,27.113,27.113,0,0
2017-11-27,17:00:00,27.084,27.084,27.084,27.084,50344,0
2017-11-27,18:00:00,27.046,27.046,27.046,27.046,228,0
2017-11-27,22:00:00,27.069,27.074,27.069,27.074,1676,0
2017-11-28,20:00:00,27.272,27.272,27.272,27.272,10069,0
2017-11-29,18:00:00,27.64,27.64,27.64,27.64,117,0
2017-11-29,22:00:00,27.63,27.63,27.6,27.6,51096,0
2017-11-30,17:00:00,27.69,27.69,27.69,27.69,24971,0
2017-11-30,19:00:00,27.927,27.927,27.927,27.927,201,0
2017-11-30,21:00:00,27.829,27.829,27.829,27.829,1007,0
2017-11-30,22:00:00,27.769,27.779,27.739,27.779,14902,0
2017-12-01,16:00:00,27.719,27.719,27.709,27.709,302,0
2017-12-01,17:00:00,27.769,27.769,27.769,27.769,101,0
2017-12-01,18:00:00,27.411,27.411,27.411,27.411,195,0
2017-12-01,19:00:00,27.61,27.61,27.61,27.61,201,0
2017-12-01,21:00:00,27.675,27.68,27.67,27.68,418,0
2017-12-01,22:00:00,27.714,27.714,27.714,27.714,185,0
2017-12-05,16:00:00,27.928,27.938,27.928,27.928,2014,0
2017-12-06,16:00:00,27.705,27.705,27.705,27.705,604,0
2017-12-06,18:00:00,27.699,27.699,27.699,27.699,1277,0
2017-12-06,19:00:00,27.694,27.694,27.694,27.694,1007,0
2017-12-06,22:00:00,27.64,27.64,27.64,27.64,201,0
2017-12-07,21:00:00,27.729,27.729,27.729,27.729,201,0
2017-12-11,21:00:00,27.878,27.878,27.878,27.878,122,0
2017-12-12,22:00:00,27.848,27.848,27.848,27.848,715,0
2017-12-13,16:00:00,27.898,27.898,27.898,27.898,101,0
2017-12-13,19:00:00,27.878,27.878,27.878,27.878,101,0
2017-12-13,21:00:00,27.918,27.918,27.908,27.908,302,0
2017-12-13,22:00:00,27.888,27.888,27.809,27.809,4577,0
2017-12-14,22:00:00,27.64,27.64,27.619,27.619,1941,0
2017-12-19,19:00:00,27.997,28.007,27.997,28.007,1158,0
2017-12-19,21:00:00,27.987,27.987,27.987,27.987,705,0
2017-12-20,18:00:00,27.908,27.908,27.908,27.908,536,0
2017-12-20,21:00:00,27.948,27.948,27.948,27.948,403,0
2017-12-22,17:00:00,28.1,28.117,28.1,28.117,2465,0
2017-12-22,19:00:00,28.129,28.129,28.129,28.129,302,0
2017-12-26,22:00:00,28.14,28.15,28.14,28.15,930,0
2017-12-29,18:00:00,28.23,28.23,28.23,28.23,100,0
2017-12-29,21:00:00,28.2,28.2,28.2,28.2,100,0
2018-01-02,18:00:00,28.1898,28.1898,28.1898,28.1898,111,0
2018-01-04,16:00:00,28.34,28.34,28.34,28.34,143,0
2018-01-05,22:00:00,28.3701,28.38,28.3698,28.38,361,0
2018-01-09,22:00:00,28.5821,28.5821,28.5821,28.5821,561,0
2018-01-11,19:00:00,28.73,28.73,28.73,28.73,100,0
2018-01-11,20:00:00,28.745,28.745,28.745,28.745,400,0
2018-01-12,22:00:00,28.9798,28.9798,28.9798,28.9798,450,0
2018-01-16,16:00:00,29.16,29.16,29.16,29.16,207,0
2018-01-16,18:00:00,28.92,28.92,28.92,28.92,586,0
2018-01-17,22:00:00,28.9116,28.9116,28.9116,28.9116,1390,0
2018-01-22,17:00:00,29.17,29.17,29.17,29.17,566,0
2018-01-22,18:00:00,29.14,29.14,29.14,29.14,100,0
2018-01-22,21:00:00,29.212,29.212,29.212,29.212,390,0
2018-01-23,19:00:00,29.33,29.33,29.33,29.33,140,0
2018-01-24,17:00:00,29.64,29.64,29.6,29.6,1300,0
2018-01-24,18:00:00,29.47,29.47,29.47,29.47,800,0
2018-01-24,19:00:00,29.47,29.47,29.47,29.47,1200,0
2018-01-24,21:00:00,29.56,29.56,29.56,29.56,2500,0
2018-01-24,22:00:00,29.5448,29.5448,29.5448,29.5448,188,0
2018-01-29,16:00:00,29.85,29.85,29.75,29.75,351,0
2018-01-29,17:00:00,29.71,29.71,29.7,29.71,3300,0
2018-01-29,19:00:00,29.65,29.65,29.65,29.65,151,0
2018-01-30,16:00:00,29.5,29.5,29.5,29.5,121,0
2018-01-30,19:00:00,29.3,29.3,29.3,29.3,500,0
2018-01-30,22:00:00,29.34,29.3699,29.34,29.3699,221,0
2018-01-31,21:00:00,29.2086,29.2086,29.2086,29.2086,171,0
2018-02-01,21:00:00,29.2066,29.2066,29.2066,29.2066,1822,0
2018-02-02,18:00:00,28.95,28.95,28.95,28.95,400,0
2018-02-02,19:00:00,28.95,28.95,28.95,28.95,206,0
2018-02-02,21:00:00,28.79,28.79,28.7799,28.7799,615,0
2018-02-02,22:00:00,28.69,28.69,28.6899,28.6899,226,0
2018-02-05,16:00:00,28.54,28.54,28.54,28.54,200,0
2018-02-05,17:00:00,28.6,28.67,28.6,28.67,600,0
2018-02-05,18:00:00,28.68,28.68,28.68,28.68,116,0
2018-02-05,22:00:00,27.97,28.05,27.97,28.05,600,0
2018-02-06,16:00:00,26.97,26.97,26.97,26.97,200,0
2018-02-06,19:00:00,27.72,27.72,27.72,27.72,772,0
2018-02-06,20:00:00,27.5157,27.53,27.5157,27.53,200,0
2018-02-06,22:00:00,27.98,27.98,27.98,27.98,754,0
2018-02-07,16:00:00,28.12,28.12,28.12,28.12,124,0
2018-02-07,19:00:00,28.2299,28.23,28.2299,28.23,338,0
2018-02-08,20:00:00,27.45,27.45,27.45,27.45,400,0
2018-02-09,16:00:00,27.35,27.35,27.35,27.35,105,0
2018-02-09,17:00:00,27.31,27.31,27.31,27.31,400,0
2018-02-13,16:00:00,27.54,27.54,27.54,27.54,300,0
2018-02-13,17:00:00,27.57,27.57,27.57,27.57,400,0
2018-02-13,20:00:00,27.645,27.645,27.645,27.645,243,0
2018-02-14,20:00:00,28.13,28.13,28.1283,28.1283,1008,0
2018-02-15,18:00:00,28.2399,28.2399,28.2399,28.2399,211,0
2018-02-16,22:00:00,28.62,28.62,28.62,28.62,257,0
2018-02-20,18:00:00,28.41,28.41,28.41,28.41,167,0
2018-02-21,18:00:00,28.4,28.4,28.4,28.4,191,0
2018-02-22,16:00:00,28.25,28.25,28.23,28.23,1003,0
2018-02-22,17:00:00,28.19,28.19,28.19,28.19,200,0
2018-02-22,20:00:00,28.2,28.2,28.2,28.2,100,0
2018-02-23,17:00:00,28.18,28.18,28.18,28.18,124,0
2018-02-26,16:00:00,28.4454,28.4454,28.4454,28.4454,352,0
2018-02-26,17:00:00,28.39,28.39,28.39,28.39,245,0
2018-02-26,18:00:00,28.3899,28.4082,28.3877,28.4082,2384,0
2018-02-26,21:00:00,28.5199,28.5199,28.5199,28.5199,100,0
2018-02-27,17:00:00,28.48,28.48,28.48,28.48,275,0
2018-02-27,22:00:00,28.3499,28.3499,28.3,28.3,214,0
2018-02-28,17:00:00,28.15,28.15,28.15,28.15,6900,0
2018-02-28,18:00:00,28.19,28.21,28.15,28.17,28176,0
2018-02-28,20:00:00,28.26,28.28,28.2599,28.2599,1980,0
2018-02-28,21:00:00,28.2999,28.3,28.12,28.12,431,0
2018-02-28,22:00:00,27.9454,27.9454,27.9454,27.9454,1028,0
2018-03-01,19:00:00,27.95,27.95,27.95,27.95,275,0
2018-03-02,22:00:00,27.77,27.77,27.77,27.77,327,0
2018-03-05,16:00:00,27.99,27.99,27.99,27.99,515,0
2018-03-05,20:00:00,28.36,28.36,28.36,28.36,400,0
2018-03-05,21:00:00,28.3,28.43,28.3,28.43,13904,0
2018-03-06,16:00:00,28.55,28.55,28.55,28.55,130,0
2018-03-06,17:00:00,28.405,28.4089,28.405,28.4089,7550,0
2018-03-06,20:00:00,28.58,28.58,28.58,28.58,161,0
2018-03-06,22:00:00,28.58,28.585,28.525,28.585,7100,0
2018-03-07,18:00:00,28.42,28.479,28.42,28.479,600,0
2018-03-07,20:00:00,28.3624,28.3624,28.3624,28.3624,153,0
2018-03-07,22:00:00,28.48,28.48,28.48,28.48,4212,0
2018-03-08,16:00:00,28.63,28.63,28.63,28.63,271,0
2018-03-08,18:00:00,28.42,28.45,28.42,28.45,1000,0
2018-03-08,20:00:00,28.46,28.46,28.42,28.4299,860,0
2018-03-08,22:00:00,28.51,28.54,28.51,28.54,2800,0
2018-03-09,16:00:00,28.36,28.65,28.34,28.65,1769,0
2018-03-09,17:00:00,28.69,28.69,28.69,28.69,2000,0
2018-03-09,18:00:00,28.76,28.76,28.76,28.76,100,0
2018-03-09,21:00:00,28.8699,28.88,28.86,28.86,8979,0
2018-03-09,22:00:00,28.88,28.88,28.88,28.88,200,0
2018-03-12,15:00:00,29.04,29.04,29.04,29.04,390,0
2018-03-12,16:00:00,29,29,28.94,28.94,200,0
2018-03-12,17:00:00,28.93,28.93,28.93,28.93,100,0
2018-03-12,18:00:00,28.93,28.93,28.93,28.93,100,0
2018-03-12,19:00:00,28.92,28.93,28.92,28.93,200,0
2018-03-12,20:00:00,28.92,28.92,28.87,28.87,800,0
2018-03-12,21:00:00,28.95,28.95,28.95,28.95,5454,0
2018-03-13,17:00:00,28.925,28.925,28.925,28.925,225,0
2018-03-13,21:00:00,28.839,28.839,28.77,28.77,3566,0
2018-03-14,16:00:00,28.81,28.81,28.7868,28.7868,1995,0
2018-03-14,17:00:00,28.76,28.76,28.76,28.76,300,0
2018-03-14,20:00:00,28.7,28.73,28.7,28.73,5000,0
2018-03-14,21:00:00,28.57,28.57,28.57,28.57,11413,0
2018-03-15,17:00:00,28.627,28.627,28.627,28.627,192,0
2018-03-15,18:00:00,28.54,28.54,28.53,28.5301,2195,0
2018-03-16,18:00:00,28.64,28.64,28.64,28.64,690,0
2018-03-16,21:00:00,28.59,28.59,28.59,28.59,600,0
2018-03-19,21:00:00,28.29,28.29,28.29,28.29,4389,0
2018-03-21,20:00:00,28.46,28.46,28.34,28.34,227,0
2018-03-21,21:00:00,28.45,28.4651,28.365,28.38,5051,0
2018-03-22,19:00:00,28.07,28.07,28.07,28.07,159,0
2018-03-22,20:00:00,27.92,27.95,27.92,27.95,3113,0
2018-03-23,17:00:00,27.5,27.5,27.5,27.5,500,0
2018-03-23,18:00:00,27.53,27.53,27.5299,27.5299,550,0
2018-03-23,19:00:00,27.55,27.55,27.55,27.55,1500,0
2018-03-23,20:00:00,27.5048,27.5048,27.49,27.49,263,0
2018-03-23,21:00:00,27.24,27.25,27.24,27.25,5888,0
2018-03-26,20:00:00,27.42,27.42,27.42,27.42,262,0
2018-03-26,22:00:00,27.6532,27.6699,27.6532,27.6699,1372,0
2018-03-27,18:00:00,27.63,27.74,27.63,27.74,683,0
2018-03-27,19:00:00,27.78,27.78,27.78,27.78,100,0
2018-03-27,20:00:00,27.6736,27.6736,27.6736,27.6736,1090,0
2018-03-27,21:00:00,27.66,27.66,27.645,27.645,800,0
2018-03-27,22:00:00,27.58,27.63,27.45,27.45,2800,0
2018-03-28,16:00:00,27.45,27.45,27.45,27.45,100,0
2018-03-28,17:00:00,27.3376,27.3376,27.3376,27.3376,974,0
2018-03-28,18:00:00,27.36,27.44,27.36,27.44,800,0
2018-03-28,21:00:00,27.49,27.49,27.49,27.49,400,0
2018-03-28,22:00:00,27.44,27.44,27.44,27.44,700,0
2018-03-29,18:00:00,27.6699,27.6699,27.6699,27.6699,100,0
2018-03-29,22:00:00,27.79,27.79,27.79,27.79,400,0
