Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,17:00:00,25.36,25.36,25.35,25.35,1500,0
2017-07-31,18:00:00,25.35,25.36,25.35,25.36,1755,0
2017-07-31,20:00:00,25.3227,25.3227,25.3,25.3,854,0
2017-07-31,21:00:00,25.308,25.308,25.308,25.308,900,0
2017-07-31,22:00:00,25.312,25.35,25.3,25.3,6434,0
2017-08-01,17:00:00,25.2852,25.2852,25.2852,25.2852,1000,0
2017-08-01,19:00:00,25.281,25.281,25.2801,25.2801,1203,0
2017-08-01,20:00:00,25.29,25.29,25.29,25.29,1000,0
2017-08-02,16:00:00,25.399,25.399,25.3626,25.3626,2000,0
2017-08-02,17:00:00,25.37,25.37,25.37,25.37,1194,0
2017-08-02,18:00:00,25.48,25.5,25.4,25.4,5400,0
2017-08-02,19:00:00,25.442,25.442,25.41,25.42,1321,0
2017-08-02,21:00:00,25.434,25.434,25.434,25.434,1000,0
2017-08-02,22:00:00,25.4308,25.4749,25.4308,25.4749,3500,0
2017-08-03,16:00:00,25.47,25.47,25.4204,25.4204,800,0
2017-08-03,17:00:00,25.45,25.49,25.45,25.49,2288,0
2017-08-03,18:00:00,25.48,25.4864,25.47,25.4864,1740,0
2017-08-03,19:00:00,25.48,25.4879,25.48,25.4879,450,0
2017-08-03,22:00:00,25.49,25.49,25.47,25.48,2220,0
2017-08-04,16:00:00,25.5,25.5888,25.5,25.566,6761,0
2017-08-04,17:00:00,25.4702,25.58,25.47,25.58,1870,0
2017-08-04,18:00:00,25.5198,25.5198,25.5198,25.5198,300,0
2017-08-04,19:00:00,25.5598,25.5756,25.5555,25.5756,400,0
2017-08-04,20:00:00,25.55,25.5646,25.55,25.5646,1392,0
2017-08-04,21:00:00,25.5647,25.5647,25.55,25.55,1220,0
2017-08-04,22:00:00,25.55,25.58,25.55,25.5799,5296,0
2017-08-07,16:00:00,25.5,25.5,25.391,25.391,4884,0
2017-08-07,17:00:00,25.49,25.5301,25.4501,25.5301,2037,0
2017-08-07,18:00:00,25.56,25.56,25.52,25.56,684,0
2017-08-07,21:00:00,25.5585,25.5585,25.54,25.54,900,0
2017-08-07,22:00:00,25.53,25.5727,25.5,25.53,2602,0
2017-08-08,16:00:00,25.53,25.53,25.53,25.53,435,0
2017-08-08,17:00:00,25.441,25.53,25.441,25.53,2011,0
2017-08-08,18:00:00,25.5101,25.52,25.51,25.52,600,0
2017-08-08,19:00:00,25.51,25.52,25.51,25.52,213,0
2017-08-08,21:00:00,25.5161,25.52,25.51,25.52,463,0
2017-08-09,16:00:00,25.5,25.5,25.5,25.5,737,0
2017-08-09,17:00:00,25.53,25.53,25.53,25.53,296,0
2017-08-09,18:00:00,25.55,25.55,25.519,25.532,4078,0
2017-08-09,19:00:00,25.53,25.53,25.52,25.52,2860,0
2017-08-09,20:00:00,25.4,25.54,25.4,25.54,1900,0
2017-08-09,22:00:00,25.43,25.55,25.3964,25.53,1304,0
2017-08-10,16:00:00,25.4,25.4,25.4,25.4,400,0
2017-08-10,17:00:00,25.35,25.39,25.335,25.335,1730,0
2017-08-10,18:00:00,25.35,25.35,25.22,25.307,4900,0
2017-08-10,19:00:00,25.35,25.35,25.35,25.35,100,0
2017-08-10,20:00:00,25.385,25.3999,25.35,25.35,4700,0
2017-08-10,22:00:00,25.4,25.4,25.24,25.25,2329,0
2017-08-11,16:00:00,25.27,25.27,25.27,25.27,200,0
2017-08-11,17:00:00,25.276,25.34,25.276,25.34,1635,0
2017-08-11,18:00:00,25.28,25.31,25.28,25.3085,819,0
2017-08-11,19:00:00,25.29,25.298,25.28,25.28,1157,0
2017-08-11,20:00:00,25.3,25.34,25.3,25.34,2070,0
2017-08-11,21:00:00,25.4256,25.468,25.4256,25.468,1660,0
2017-08-11,22:00:00,25.34,25.47,25.3,25.3,600,0
2017-08-14,16:00:00,25.3101,25.3101,25.3101,25.3101,300,0
2017-08-14,17:00:00,25.412,25.426,25.412,25.426,357,0
2017-08-14,18:00:00,25.3442,25.4358,25.3442,25.4358,2200,0
2017-08-14,19:00:00,25.3422,25.3924,25.3422,25.3924,700,0
2017-08-14,20:00:00,25.3484,25.3484,25.3348,25.3348,1500,0
2017-08-14,21:00:00,25.3357,25.3879,25.3357,25.3879,303,0
2017-08-14,22:00:00,25.35,25.35,25.35,25.35,2100,0
2017-08-15,16:00:00,25.33,25.33,25.33,25.33,1040,0
2017-08-15,17:00:00,25.329,25.329,25.315,25.315,2100,0
2017-08-15,18:00:00,25.32,25.33,25.31,25.31,13255,0
2017-08-15,19:00:00,25.31,25.33,25.31,25.33,1878,0
2017-08-15,20:00:00,25.329,25.33,25.3,25.33,5188,0
2017-08-15,21:00:00,25.3101,25.3101,25.3101,25.3101,1000,0
2017-08-15,22:00:00,25.33,25.349,25.2867,25.2867,4098,0
2017-08-16,16:00:00,25.42,25.42,25.4114,25.4114,423,0
2017-08-16,17:00:00,25.36,25.414,25.33,25.3302,4100,0
2017-08-16,19:00:00,25.4029,25.4029,25.4029,25.4029,100,0
2017-08-16,20:00:00,25.34,25.34,25.34,25.34,500,0
2017-08-16,21:00:00,25.3807,25.3807,25.3477,25.3477,623,0
2017-08-16,22:00:00,25.3788,25.449,25.3788,25.449,723,0
2017-08-17,16:00:00,25.5,25.5,25.44,25.5,1877,0
2017-08-17,17:00:00,25.38,25.38,25.3302,25.3302,800,0
2017-08-17,19:00:00,25.396,25.41,25.36,25.375,2900,0
2017-08-17,20:00:00,25.36,25.4,25.3001,25.3001,7347,0
2017-08-17,21:00:00,25.395,25.4,25.3485,25.366,2377,0
2017-08-17,22:00:00,25.37,25.42,25.37,25.41,4633,0
2017-08-18,16:00:00,25.49,25.49,25.4378,25.4378,450,0
2017-08-18,19:00:00,25.4606,25.4606,25.4606,25.4606,284,0
2017-08-18,20:00:00,25.431,25.431,25.431,25.431,200,0
2017-08-18,21:00:00,25.456,25.456,25.42,25.4201,1000,0
2017-08-18,22:00:00,25.4663,25.4669,25.4663,25.4669,1000,0
2017-08-21,16:00:00,25.54,25.55,25.5139,25.55,2150,0
2017-08-21,17:00:00,25.5,25.5253,25.47,25.47,7740,0
2017-08-21,18:00:00,25.489,25.505,25.489,25.505,500,0
2017-08-21,19:00:00,25.47,25.47,25.47,25.47,600,0
2017-08-21,20:00:00,25.4808,25.4808,25.4808,25.4808,500,0
2017-08-21,22:00:00,25.47,25.4817,25.42,25.42,4720,0
2017-08-22,16:00:00,25.4,25.47,25.4,25.47,7865,0
2017-08-22,17:00:00,25.4,25.4,25.36,25.3954,1039,0
2017-08-22,18:00:00,25.372,25.3868,25.372,25.3868,500,0
2017-08-22,19:00:00,25.4,25.4,25.36,25.36,415,0
2017-08-22,20:00:00,25.4254,25.4254,25.3601,25.3601,2400,0
2017-08-22,21:00:00,25.3916,25.3916,25.3755,25.3755,1500,0
2017-08-22,22:00:00,25.41,25.41,25.41,25.41,1000,0
2017-08-23,16:00:00,25.47,25.47,25.31,25.31,5992,0
2017-08-23,17:00:00,25.27,25.41,25.25,25.36,8627,0
2017-08-23,18:00:00,25.45,25.5,25.45,25.5,2500,0
2017-08-23,19:00:00,25.37,25.46,25.37,25.46,300,0
2017-08-23,20:00:00,25.48,25.5183,25.37,25.39,9276,0
