Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.6543,6.7308,6.6361,6.6543,19273,0
2017-09-05,17:00:00,6.6625,6.6632,6.6005,6.6005,6262,0
2017-09-05,18:00:00,6.5973,6.6352,6.4998,6.5189,14440,0
2017-09-05,19:00:00,6.5361,6.5361,6.427,6.4633,22029,0
2017-09-05,20:00:00,6.427,6.4543,6.4179,6.4452,12750,0
2017-09-05,21:00:00,6.4688,6.6543,6.4688,6.5179,22943,0
2017-09-05,22:00:00,6.5038,6.5361,6.4998,6.527,12863,0
2017-09-06,16:00:00,6.5543,6.6543,6.5427,6.5427,5777,0
2017-09-06,17:00:00,6.5134,6.6179,6.5017,6.567,18551,0
2017-09-06,18:00:00,6.5451,6.5451,6.4451,6.5257,11790,0
2017-09-06,19:00:00,6.519,6.5361,6.519,6.5348,4737,0
2017-09-06,20:00:00,6.527,6.5277,6.527,6.5277,330,0
2017-09-06,21:00:00,6.5299,6.5451,6.5179,6.5451,5555,0
2017-09-06,22:00:00,6.5451,6.5451,6.5179,6.5179,7383,0
2017-09-07,16:00:00,6.527,6.5815,6.4999,6.5815,5958,0
2017-09-07,17:00:00,6.5497,6.5998,6.4725,6.4816,34700,0
2017-09-07,18:00:00,6.4725,6.4906,6.4543,6.4725,17029,0
2017-09-07,19:00:00,6.4788,6.5088,6.4788,6.4848,3975,0
2017-09-07,20:00:00,6.5044,6.5044,6.499,6.499,1782,0
2017-09-07,21:00:00,6.4952,6.4952,6.4725,6.4843,2494,0
2017-09-07,22:00:00,6.4759,6.4998,6.465,6.4998,1781,0
2017-09-08,16:00:00,6.4361,6.4816,6.427,6.427,19721,0
2017-09-08,17:00:00,6.4179,6.4998,6.4088,6.4247,10669,0
2017-09-08,18:00:00,6.4179,6.4365,6.3634,6.3763,24195,0
2017-09-08,19:00:00,6.3724,6.4179,6.3634,6.3906,8283,0
2017-09-08,20:00:00,6.3906,6.3906,6.3634,6.3634,880,0
2017-09-08,21:00:00,6.3894,6.3954,6.3634,6.3724,6370,0
2017-09-08,22:00:00,6.3724,6.3816,6.3634,6.3634,12550,0
2017-09-11,16:00:00,6.3634,6.4652,6.3634,6.3906,11526,0
2017-09-11,17:00:00,6.4179,6.5107,6.4088,6.5107,19375,0
2017-09-11,18:00:00,6.5165,6.5998,6.5165,6.5906,9020,0
2017-09-11,19:00:00,6.5279,6.6361,6.5188,6.5188,13166,0
2017-09-11,20:00:00,6.5385,6.5725,6.5385,6.5451,2217,0
2017-09-11,21:00:00,6.5461,6.5591,6.5451,6.5451,1430,0
2017-09-11,22:00:00,6.5543,6.5906,6.5451,6.5451,4418,0
2017-09-12,16:00:00,6.5633,6.5633,6.5179,6.5179,6497,0
2017-09-12,17:00:00,6.4906,6.5361,6.4361,6.5361,8233,0
2017-09-12,18:00:00,6.5258,6.5451,6.5226,6.5451,8121,0
2017-09-12,19:00:00,6.5815,6.6452,6.574,6.6208,7810,0
2017-09-12,20:00:00,6.6206,6.6906,6.6206,6.6906,4785,0
2017-09-12,21:00:00,6.727,6.7361,6.6987,6.6987,9777,0
2017-09-12,22:00:00,6.6725,6.6815,6.5906,6.5998,8672,0
2017-09-13,16:00:00,6.6088,6.7543,6.4543,6.6493,35382,0
2017-09-13,17:00:00,6.6791,6.6791,6.5352,6.5906,11326,0
2017-09-13,18:00:00,6.5815,6.6451,6.5543,6.6437,5615,0
2017-09-13,19:00:00,6.6443,6.6452,6.6088,6.6088,6806,0
2017-09-13,20:00:00,6.6361,6.6361,6.5491,6.5591,1980,0
2017-09-13,21:00:00,6.5922,6.6088,6.5902,6.5902,1796,0
2017-09-13,22:00:00,6.5815,6.627,6.5361,6.5906,25268,0
2017-09-14,16:00:00,6.5725,6.6361,6.5725,6.5875,16858,0
2017-09-14,17:00:00,6.5893,6.7452,6.5893,6.6906,15609,0
2017-09-14,18:00:00,6.6367,6.6543,6.5952,6.5952,5278,0
2017-09-14,19:00:00,6.5815,6.6,6.5725,6.5725,8360,0
2017-09-14,20:00:00,6.5725,6.5725,6.4998,6.5088,14166,0
2017-09-14,21:00:00,6.4998,6.5998,6.4998,6.5998,11977,0
2017-09-14,22:00:00,6.6179,6.727,6.4998,6.4998,10964,0
2017-09-15,16:00:00,6.5633,6.727,6.5633,6.7269,11396,0
2017-09-15,17:00:00,6.6099,6.8088,6.6099,6.7088,16913,0
2017-09-15,18:00:00,6.727,6.7815,6.6725,6.6906,8716,0
2017-09-15,19:00:00,6.7608,6.7608,6.6907,6.7088,10834,0
2017-09-15,20:00:00,6.6997,6.7134,6.6725,6.6725,5280,0
2017-09-15,21:00:00,6.6543,6.7352,6.6543,6.6705,7008,0
2017-09-15,22:00:00,6.6633,6.7633,6.6452,6.7633,3236,0
2017-09-18,16:00:00,6.7543,7.0009,6.7543,6.9088,26897,0
2017-09-18,17:00:00,6.8997,6.9542,6.727,6.727,26158,0
2017-09-18,18:00:00,6.7543,6.7725,6.5725,6.7361,26707,0
2017-09-18,19:00:00,6.7361,6.7516,6.6361,6.7516,6099,0
2017-09-18,20:00:00,6.7583,6.8725,6.6594,6.8318,5996,0
2017-09-18,21:00:00,6.7222,6.8073,6.714,6.8073,1546,0
2017-09-18,22:00:00,6.7852,6.8343,6.7852,6.8178,2442,0
2017-09-19,16:00:00,6.7361,6.8725,6.7361,6.827,2371,0
2017-09-19,17:00:00,6.7906,6.826,6.7176,6.8088,5555,0
2017-09-19,18:00:00,6.7596,6.8088,6.7596,6.7964,6820,0
2017-09-19,19:00:00,6.7906,6.7906,6.7867,6.7872,2420,0
2017-09-19,22:00:00,6.7906,6.827,6.7906,6.827,4239,0
2017-09-20,16:00:00,6.7815,6.8543,6.7543,6.8178,11027,0
2017-09-20,17:00:00,6.8361,6.8725,6.8088,6.8725,4290,0
2017-09-20,18:00:00,6.8997,6.9633,6.8088,6.8543,20570,0
2017-09-20,19:00:00,6.827,6.8732,6.7906,6.8178,7569,0
2017-09-20,20:00:00,6.9042,6.9042,6.7997,6.8361,3177,0
2017-09-20,21:00:00,6.8361,6.8602,6.827,6.827,3850,0
2017-09-20,22:00:00,6.8178,6.8535,6.7633,6.7633,15477,0
2017-09-21,16:00:00,6.7725,6.8335,6.7725,6.7725,5956,0
2017-09-21,17:00:00,6.7725,6.8034,6.7725,6.7725,4839,0
2017-09-21,18:00:00,6.7831,6.7962,6.7811,6.7811,5466,0
2017-09-21,19:00:00,6.7861,6.8178,6.7725,6.7725,9020,0
2017-09-21,20:00:00,6.7862,6.7862,6.7725,6.7725,2043,0
2017-09-21,21:00:00,6.7755,6.7755,6.7725,6.7725,1045,0
2017-09-21,22:00:00,6.7725,6.798,6.7633,6.7633,3162,0
2017-09-22,16:00:00,6.8088,6.8338,6.7362,6.7725,20547,0
2017-09-22,17:00:00,6.7815,6.7906,6.727,6.7633,17148,0
2017-09-22,18:00:00,6.7543,6.8178,6.7361,6.7361,10450,0
2017-09-22,19:00:00,6.7342,6.7451,6.6997,6.6997,2649,0
2017-09-22,20:00:00,6.7179,6.8239,6.7179,6.7633,6246,0
2017-09-22,21:00:00,6.7452,6.7452,6.7089,6.7185,6172,0
2017-09-22,22:00:00,6.7252,6.827,6.7252,6.827,6089,0
2017-09-25,16:00:00,6.8997,6.9826,6.7906,6.8888,25018,0
2017-09-25,17:00:00,6.9542,6.9542,6.7906,6.8544,6699,0
2017-09-25,18:00:00,6.7906,6.8451,6.7725,6.7753,7129,0
2017-09-25,19:00:00,6.7543,6.7725,6.7452,6.7543,3236,0
2017-09-25,20:00:00,6.7687,6.7852,6.7452,6.7725,8137,0
2017-09-25,21:00:00,6.7362,6.7806,6.6997,6.727,10449,0
2017-09-25,22:00:00,6.7361,6.7581,6.6815,6.7088,25404,0
2017-09-26,16:00:00,6.6906,6.8906,6.6906,6.827,23772,0
2017-09-26,17:00:00,6.8906,6.8906,6.7906,6.7906,6509,0
