Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,21:00:00,16.241,16.241,16.203,16.203,11161,0
2017-10-11,22:00:00,16.213,16.232,16.203,16.223,69887,0
2017-10-12,16:00:00,16.232,16.281,16.204,16.232,50592,0
2017-10-12,17:00:00,16.221,16.252,16.221,16.232,38035,0
2017-10-12,18:00:00,16.231,16.257,16.213,16.257,29227,0
2017-10-12,19:00:00,16.252,16.262,16.232,16.262,13776,0
2017-10-12,20:00:00,16.252,16.277,16.252,16.269,12664,0
2017-10-12,21:00:00,16.252,16.281,16.252,16.255,17281,0
2017-10-12,22:00:00,16.261,16.272,16.232,16.252,36772,0
2017-10-13,16:00:00,16.308,16.319,16.252,16.252,16144,0
2017-10-13,17:00:00,16.244,16.281,16.232,16.252,42437,0
2017-10-13,18:00:00,16.262,16.281,16.252,16.262,21982,0
2017-10-13,19:00:00,16.262,16.262,16.252,16.261,31612,0
2017-10-13,20:00:00,16.252,16.262,16.252,16.252,19080,0
2017-10-13,21:00:00,16.252,16.262,16.232,16.257,35022,0
2017-10-13,22:00:00,16.259,16.259,16.232,16.237,32635,0
2017-10-16,16:00:00,16.232,16.252,16.232,16.242,25992,0
2017-10-16,17:00:00,16.252,16.252,16.166,16.202,73534,0
2017-10-16,18:00:00,16.193,16.203,16.156,16.183,42144,0
2017-10-16,19:00:00,16.193,16.252,16.183,16.234,25467,0
2017-10-16,20:00:00,16.22,16.232,16.213,16.222,13855,0
2017-10-16,21:00:00,16.223,16.252,16.223,16.233,23806,0
2017-10-16,22:00:00,16.242,16.242,16.213,16.213,33904,0
2017-10-17,16:00:00,16.174,16.213,16.166,16.203,25636,0
2017-10-17,17:00:00,16.185,16.193,15.877,15.992,244977,0
2017-10-17,18:00:00,16.002,16.095,15.973,16.053,72362,0
2017-10-17,19:00:00,16.049,16.056,16.022,16.041,46756,0
2017-10-17,20:00:00,16.047,16.049,15.982,16.049,38347,0
2017-10-17,21:00:00,16.045,16.107,16.045,16.098,36440,0
2017-10-17,22:00:00,16.117,16.147,16.098,16.107,43661,0
2017-10-18,16:00:00,16.022,16.073,15.963,16.023,41749,0
2017-10-18,17:00:00,16.022,16.049,15.982,16.032,64826,0
2017-10-18,18:00:00,16.032,16.049,15.987,15.992,81940,0
2017-10-18,19:00:00,15.992,16.002,15.897,15.963,89020,0
2017-10-18,20:00:00,15.963,15.973,15.897,15.916,97486,0
2017-10-18,21:00:00,15.907,15.933,15.907,15.924,36033,0
2017-10-18,22:00:00,15.917,15.933,15.887,15.924,72695,0
2017-10-19,16:00:00,15.818,15.953,15.772,15.924,121243,0
2017-10-19,17:00:00,15.911,16.012,15.867,16.002,70220,0
2017-10-19,18:00:00,16.005,16.041,15.992,16.024,72908,0
2017-10-19,19:00:00,16.012,16.041,16.01,16.017,30618,0
2017-10-19,20:00:00,16.022,16.022,15.953,15.982,16735,0
2017-10-19,21:00:00,15.992,15.992,15.907,15.96,29261,0
2017-10-19,22:00:00,15.963,16.049,15.957,16.049,76535,0
2017-10-20,16:00:00,16.088,16.098,16.032,16.047,30363,0
2017-10-20,17:00:00,16.042,16.068,16.032,16.049,40433,0
2017-10-20,18:00:00,16.058,16.088,16.058,16.074,28185,0
2017-10-20,19:00:00,16.068,16.107,16.058,16.068,55149,0
2017-10-20,20:00:00,16.058,16.093,16.041,16.088,23268,0
2017-10-20,21:00:00,16.088,16.098,16.046,16.068,25762,0
2017-10-20,22:00:00,16.063,16.098,16.049,16.068,49308,0
2017-10-23,16:00:00,16.127,16.156,16.068,16.135,27271,0
2017-10-23,17:00:00,16.127,16.232,16.127,16.156,78261,0
2017-10-23,18:00:00,16.161,16.203,16.156,16.174,42946,0
2017-10-23,19:00:00,16.174,16.193,16.166,16.174,20354,0
2017-10-23,20:00:00,16.174,16.193,16.166,16.174,17202,0
2017-10-23,21:00:00,16.178,16.193,16.174,16.188,25199,0
2017-10-23,22:00:00,16.183,16.193,16.166,16.166,42953,0
2017-10-24,16:00:00,16.242,16.242,16.177,16.177,25159,0
2017-10-24,17:00:00,16.185,16.213,16.166,16.174,22181,0
2017-10-24,18:00:00,16.178,16.202,16.174,16.193,15750,0
2017-10-24,19:00:00,16.193,16.203,16.166,16.203,28552,0
2017-10-24,20:00:00,16.183,16.203,16.174,16.183,8264,0
2017-10-24,21:00:00,16.183,16.203,16.174,16.174,20203,0
2017-10-24,22:00:00,16.177,16.213,16.174,16.193,25735,0
2017-10-25,16:00:00,16.156,16.183,16.107,16.114,57451,0
2017-10-25,17:00:00,16.112,16.127,16.078,16.088,58781,0
2017-10-25,18:00:00,16.097,16.127,16.032,16.068,92179,0
2017-10-25,19:00:00,16.066,16.098,16.042,16.088,35988,0
2017-10-25,20:00:00,16.092,16.098,16.07,16.078,16749,0
2017-10-25,21:00:00,16.097,16.137,16.078,16.098,16391,0
2017-10-25,22:00:00,16.098,16.127,16.051,16.117,76487,0
2017-10-26,16:00:00,16.127,16.166,16.126,16.147,23168,0
2017-10-26,17:00:00,16.139,16.147,16.127,16.137,25158,0
2017-10-26,18:00:00,16.134,16.147,16.127,16.147,10627,0
2017-10-26,19:00:00,16.137,16.156,16.127,16.152,25894,0
2017-10-26,20:00:00,16.156,16.166,16.135,16.147,24774,0
2017-10-26,21:00:00,16.127,16.156,16.127,16.146,13941,0
2017-10-26,22:00:00,16.144,16.156,16.107,16.127,38010,0
2017-10-27,16:00:00,16.156,16.203,16.156,16.183,24461,0
2017-10-27,17:00:00,16.191,16.208,16.107,16.107,72170,0
2017-10-27,18:00:00,16.156,16.193,16.156,16.178,34436,0
2017-10-27,19:00:00,16.174,16.203,16.147,16.174,42135,0
2017-10-27,20:00:00,16.167,16.183,16.156,16.171,33752,0
2017-10-27,21:00:00,16.174,16.174,16.157,16.161,22050,0
2017-10-27,22:00:00,16.166,16.183,16.156,16.171,10754,0
2017-10-30,15:00:00,16.213,16.232,16.193,16.2,30017,0
2017-10-30,16:00:00,16.213,16.213,16.177,16.177,25028,0
2017-10-30,17:00:00,16.174,16.193,16.117,16.156,44453,0
2017-10-30,18:00:00,16.156,16.174,16.156,16.166,12864,0
2017-10-30,19:00:00,16.166,16.183,16.156,16.176,37710,0
2017-10-30,20:00:00,16.167,16.192,16.166,16.183,18435,0
2017-10-30,21:00:00,16.183,16.183,16.156,16.174,16887,0
2017-10-31,15:00:00,16.156,16.185,16.153,16.165,15799,0
2017-10-31,16:00:00,16.171,16.223,16.171,16.213,22766,0
2017-10-31,17:00:00,16.21,16.213,16.183,16.193,30291,0
2017-10-31,18:00:00,16.193,16.21,16.189,16.21,25611,0
2017-10-31,19:00:00,16.203,16.213,16.183,16.188,21460,0
2017-10-31,20:00:00,16.183,16.193,16.183,16.183,21895,0
2017-10-31,21:00:00,16.189,16.193,16.147,16.156,46889,0
2017-11-01,15:00:00,16.174,16.203,16.174,16.191,33196,0
2017-11-01,16:00:00,16.188,16.203,16.117,16.147,52621,0
2017-11-01,17:00:00,16.155,16.182,16.147,16.16,17679,0
2017-11-01,18:00:00,16.157,16.174,16.117,16.152,28774,0
2017-11-01,19:00:00,16.156,16.164,16.148,16.151,7857,0
2017-11-01,20:00:00,16.152,16.156,16.137,16.137,26913,0
2017-11-01,21:00:00,16.127,16.166,16.117,16.166,32755,0
2017-11-02,15:00:00,16.203,16.225,16.193,16.213,25542,0
2017-11-02,16:00:00,16.213,16.223,16.203,16.223,45235,0
2017-11-02,17:00:00,16.213,16.232,16.174,16.179,36473,0
2017-11-02,18:00:00,16.174,16.222,16.174,16.203,22410,0
2017-11-02,19:00:00,16.208,16.223,16.193,16.213,18867,0
2017-11-02,20:00:00,16.213,16.223,16.193,16.193,27136,0
2017-11-02,21:00:00,16.193,16.213,16.183,16.203,22347,0
2017-11-03,15:00:00,16.174,16.193,16.166,16.177,35856,0
2017-11-03,16:00:00,16.174,16.203,16.174,16.193,18938,0
2017-11-03,17:00:00,16.203,16.213,16.183,16.208,32452,0
2017-11-03,18:00:00,16.209,16.242,16.193,16.223,43864,0
2017-11-03,19:00:00,16.242,16.253,16.223,16.223,38225,0
2017-11-03,20:00:00,16.232,16.242,16.223,16.242,29877,0
2017-11-03,21:00:00,16.246,16.252,16.232,16.232,36102,0
2017-11-06,16:00:00,16.262,16.3,16.223,16.262,43126,0
2017-11-06,17:00:00,16.27,16.272,16.252,16.252,23517,0
2017-11-06,18:00:00,16.262,16.291,16.262,16.272,41333,0
2017-11-06,19:00:00,16.267,16.272,16.242,16.242,31471,0
2017-11-06,20:00:00,16.232,16.242,16.213,16.213,17562,0
2017-11-06,21:00:00,16.213,16.261,16.213,16.251,37744,0
2017-11-06,22:00:00,16.252,16.291,16.247,16.262,45500,0
2017-11-07,16:00:00,16.308,16.338,16.281,16.33,64214,0
2017-11-07,17:00:00,16.328,16.338,16.308,16.338,83410,0
2017-11-07,19:00:00,16.338,16.348,16.328,16.338,30274,0
2017-11-07,20:00:00,16.334,16.348,16.32,16.335,47018,0
2017-11-07,21:00:00,16.338,16.348,16.318,16.344,61525,0
2017-11-07,22:00:00,16.343,16.362,16.328,16.348,89825,0
2017-11-08,16:00:00,16.348,16.367,16.336,16.367,16160,0
2017-11-08,17:00:00,16.348,16.377,16.328,16.331,50468,0
2017-11-08,18:00:00,16.333,16.367,16.3,16.3,34716,0
2017-11-08,19:00:00,16.326,16.348,16.308,16.328,22173,0
2017-11-08,20:00:00,16.344,16.357,16.318,16.328,12871,0
2017-11-08,21:00:00,16.338,16.348,16.323,16.328,19591,0
2017-11-08,22:00:00,16.328,16.338,16.318,16.328,49491,0
2017-11-09,16:00:00,16.291,16.308,16.269,16.291,53002,0
2017-11-09,17:00:00,16.291,16.318,16.252,16.3,62524,0
2017-11-09,18:00:00,16.291,16.328,16.252,16.264,24322,0
2017-11-09,19:00:00,16.281,16.291,16.166,16.232,89881,0
2017-11-09,20:00:00,16.223,16.3,16.204,16.291,92252,0
2017-11-09,21:00:00,16.299,16.308,16.281,16.303,28307,0
2017-11-09,22:00:00,16.3,16.328,16.281,16.291,85151,0
2017-11-10,16:00:00,16.272,16.293,16.242,16.275,32114,0
2017-11-10,17:00:00,16.272,16.291,16.252,16.257,48187,0
2017-11-10,18:00:00,16.258,16.277,16.242,16.272,35042,0
2017-11-10,19:00:00,16.265,16.281,16.254,16.272,32674,0
2017-11-10,20:00:00,16.263,16.3,16.262,16.281,70651,0
2017-11-10,21:00:00,16.286,16.299,16.281,16.296,40261,0
2017-11-10,22:00:00,16.291,16.3,16.275,16.291,45652,0
2017-11-13,16:00:00,16.272,16.3,16.252,16.281,34882,0
2017-11-13,17:00:00,16.281,16.3,16.262,16.272,11186,0
2017-11-13,18:00:00,16.281,16.281,16.202,16.222,46267,0
2017-11-13,19:00:00,16.216,16.222,16.192,16.192,27906,0
2017-11-13,20:00:00,16.202,16.212,16.156,16.165,36388,0
2017-11-13,21:00:00,16.165,16.168,16.099,16.099,76606,0
2017-11-13,22:00:00,16.096,16.126,16.096,16.096,60484,0
2017-11-14,16:00:00,16.156,16.165,16.07,16.07,97702,0
2017-11-14,17:00:00,16.066,16.071,15.96,16.01,156003,0
2017-11-14,18:00:00,15.99,16.01,15.844,15.913,140384,0
2017-11-14,19:00:00,15.913,15.99,15.911,15.913,75814,0
2017-11-14,20:00:00,15.904,15.94,15.883,15.913,50305,0
2017-11-14,21:00:00,15.918,15.921,15.874,15.913,74988,0
2017-11-14,22:00:00,15.911,15.955,15.904,15.921,62113,0
2017-11-15,16:00:00,15.758,15.814,15.652,15.688,177542,0
2017-11-15,17:00:00,15.698,15.805,15.661,15.679,109749,0
2017-11-15,18:00:00,15.688,15.728,15.679,15.698,61937,0
2017-11-15,19:00:00,15.688,15.688,15.652,15.673,104021,0
2017-11-15,20:00:00,15.674,15.688,15.592,15.669,121398,0
2017-11-15,21:00:00,15.688,15.913,15.661,15.842,82982,0
2017-11-15,22:00:00,15.844,15.844,15.748,15.768,56509,0
2017-11-16,16:00:00,15.884,15.96,15.824,15.94,37258,0
2017-11-16,17:00:00,15.94,16.02,15.913,16.005,44941,0
2017-11-16,18:00:00,16,16.039,15.99,16.037,50221,0
2017-11-16,19:00:00,16.039,16.039,16,16.03,31792,0
2017-11-16,20:00:00,16.03,16.047,16.02,16.03,28952,0
2017-11-16,21:00:00,16.03,16.066,16.02,16.056,86065,0
2017-11-16,22:00:00,16.056,16.066,16.039,16.039,62974,0
2017-11-17,16:00:00,16.136,16.182,16.106,16.146,33064,0
2017-11-17,17:00:00,16.139,16.146,16.106,16.132,41677,0
2017-11-17,18:00:00,16.136,16.173,16.136,16.146,49289,0
2017-11-17,19:00:00,16.136,16.151,16.136,16.137,20183,0
2017-11-17,20:00:00,16.141,16.146,16.116,16.126,9847,0
2017-11-17,21:00:00,16.126,16.151,16.116,16.122,38303,0
2017-11-17,22:00:00,16.126,16.136,16.11,16.116,19189,0
2017-11-20,16:00:00,16.106,16.155,16.087,16.106,68306,0
2017-11-20,17:00:00,16.116,16.137,16.061,16.066,43599,0
2017-11-20,18:00:00,16.066,16.076,16.039,16.052,38632,0
2017-11-20,19:00:00,16.048,16.066,16.01,16.052,38146,0
2017-11-20,20:00:00,16.052,16.066,16.047,16.058,14693,0
2017-11-20,21:00:00,16.056,16.076,16.039,16.049,33889,0
2017-11-20,22:00:00,16.047,16.056,16.03,16.03,30679,0
2017-11-21,16:00:00,16.056,16.096,16.047,16.056,53388,0
2017-11-21,17:00:00,16.084,16.086,16.053,16.076,26368,0
2017-11-21,18:00:00,16.067,16.086,16.056,16.066,21682,0
2017-11-21,19:00:00,16.056,16.085,15.844,15.952,359730,0
2017-11-21,20:00:00,15.958,15.982,15.94,15.98,35023,0
2017-11-21,21:00:00,15.98,16.01,15.94,15.99,85028,0
2017-11-21,22:00:00,15.988,16,15.884,15.93,131329,0
2017-11-22,16:00:00,15.98,16,15.94,15.99,27880,0
2017-11-22,17:00:00,15.98,16,15.622,15.743,614638,0
2017-11-22,18:00:00,15.738,15.787,15.708,15.738,193947,0
2017-11-22,19:00:00,15.733,15.854,15.728,15.854,142098,0
2017-11-22,20:00:00,15.844,15.874,15.824,15.824,29034,0
2017-11-22,21:00:00,15.829,15.894,15.824,15.888,32706,0
2017-11-22,22:00:00,15.889,15.99,15.884,15.94,59338,0
2017-11-24,16:00:00,16,16,15.93,15.96,17215,0
2017-11-24,17:00:00,15.96,15.99,15.95,15.97,41974,0
2017-11-24,18:00:00,15.97,16.039,15.96,16.039,46934,0
2017-11-24,19:00:00,16.02,16.039,16.02,16.03,61460,0
2017-11-27,16:00:00,16.03,16.03,16.01,16.01,26858,0
2017-11-27,17:00:00,16.018,16.033,16.01,16.02,44907,0
2017-11-27,18:00:00,16.015,16.026,16.01,16.015,61791,0
2017-11-27,19:00:00,16.02,16.03,16,16.005,14803,0
2017-11-27,20:00:00,16.003,16.02,15.99,16,27667,0
2017-11-27,21:00:00,15.99,16.03,15.99,16.02,25862,0
2017-11-27,22:00:00,16.015,16.02,15.93,15.96,55650,0
2017-11-28,16:00:00,15.99,16.029,15.98,16.023,27390,0
2017-11-28,17:00:00,16.01,16.02,15.99,15.99,49102,0
