Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:00:00,31.507,31.769,31.254,31.39,129113,0
2017-09-11,17:00:00,31.4,31.867,31.4,31.799,134004,0
2017-09-11,18:00:00,31.819,31.974,31.721,31.877,142202,0
2017-09-11,19:00:00,31.906,32.237,31.809,31.809,114228,0
2017-09-11,20:00:00,31.838,32.091,31.809,31.843,77532,0
2017-09-11,21:00:00,31.848,32.042,31.819,31.887,114109,0
2017-09-11,22:00:00,31.896,32.091,31.887,31.974,210082,0
2017-09-12,16:00:00,32.335,32.335,31.663,31.826,42928,0
2017-09-12,17:00:00,31.838,31.887,31.536,31.6,61229,0
2017-09-12,18:00:00,31.585,31.974,31.585,31.751,64784,0
2017-09-12,19:00:00,31.721,31.731,31.575,31.706,52998,0
2017-09-12,20:00:00,31.706,31.887,31.566,31.794,101587,0
2017-09-12,21:00:00,31.802,31.852,31.633,31.643,40278,0
2017-09-12,22:00:00,31.653,31.711,31.575,31.683,170206,0
2017-09-13,16:00:00,31.683,32.004,31.683,31.716,29248,0
2017-09-13,17:00:00,31.741,32.042,31.595,31.943,44382,0
2017-09-13,18:00:00,31.955,32.032,31.653,31.721,41759,0
2017-09-13,19:00:00,31.673,31.838,31.614,31.692,29933,0
2017-09-13,20:00:00,31.653,31.711,31.546,31.575,34853,0
2017-09-13,21:00:00,31.585,31.614,31.303,31.488,88944,0
2017-09-13,22:00:00,31.488,31.633,31.478,31.507,152600,0
2017-09-14,16:00:00,31.342,31.604,31.342,31.517,43777,0
2017-09-14,17:00:00,31.498,31.585,31.38,31.498,53552,0
2017-09-14,18:00:00,31.48,31.585,31.4,31.458,117270,0
2017-09-14,19:00:00,31.458,31.546,31.39,31.44,94614,0
2017-09-14,20:00:00,31.487,31.556,31.177,31.322,65513,0
2017-09-14,21:00:00,31.322,31.498,31.215,31.38,97548,0
2017-09-14,22:00:00,31.41,31.463,30.758,30.816,215420,0
2017-09-15,16:00:00,30.816,30.816,30.232,30.631,177781,0
2017-09-15,17:00:00,30.641,30.67,30.076,30.538,177550,0
2017-09-15,18:00:00,30.524,30.796,30.417,30.753,99365,0
2017-09-15,19:00:00,30.767,31.215,30.738,30.923,73190,0
2017-09-15,20:00:00,30.933,30.952,30.611,30.855,70623,0
2017-09-15,21:00:00,30.836,31.342,30.826,31.132,131586,0
2017-09-15,22:00:00,31.137,31.215,31.117,31.162,151978,0
2017-09-18,16:00:00,31.332,32.315,31.322,32.062,74712,0
2017-09-18,17:00:00,32.055,32.801,32.055,32.451,116924,0
2017-09-18,18:00:00,32.432,32.68,32.373,32.68,37098,0
2017-09-18,19:00:00,32.694,32.821,32.616,32.821,30414,0
2017-09-18,20:00:00,32.821,32.929,32.792,32.851,39161,0
2017-09-18,21:00:00,32.851,32.929,32.471,32.626,98298,0
2017-09-18,22:00:00,32.626,32.636,31.765,32.042,259508,0
2017-09-19,16:00:00,32.169,32.267,31.974,32.174,32678,0
2017-09-19,17:00:00,32.184,32.227,32.014,32.105,31130,0
2017-09-19,18:00:00,32.101,32.13,31.789,31.961,79720,0
2017-09-19,19:00:00,31.936,32.13,31.769,31.848,38958,0
2017-09-19,20:00:00,31.857,32.12,31.857,32.004,24779,0
2017-09-19,21:00:00,31.984,32.072,31.916,31.974,47295,0
2017-09-19,22:00:00,31.964,32.15,31.964,32.032,111582,0
2017-09-20,16:00:00,32.169,32.353,32.032,32.188,13568,0
2017-09-20,17:00:00,32.203,32.373,32.168,32.317,28059,0
2017-09-20,18:00:00,32.335,32.422,32.11,32.188,39992,0
2017-09-20,19:00:00,32.169,32.305,32.169,32.237,18880,0
2017-09-20,20:00:00,32.217,32.223,32.082,32.15,20017,0
2017-09-20,21:00:00,32.15,32.247,31.858,32.082,45576,0
2017-09-20,22:00:00,32.087,32.276,32.004,32.12,105322,0
2017-09-21,16:00:00,32.15,32.179,31.979,32.15,14613,0
2017-09-21,17:00:00,32.166,32.616,32.166,32.578,32088,0
2017-09-21,18:00:00,32.558,32.582,32.373,32.548,42146,0
2017-09-21,19:00:00,32.556,32.598,32.51,32.548,21960,0
2017-09-21,20:00:00,32.558,32.666,32.528,32.636,34168,0
2017-09-21,21:00:00,32.636,32.831,32.578,32.698,92348,0
2017-09-21,22:00:00,32.714,32.734,32.52,32.52,117544,0
2017-09-22,16:00:00,32.422,32.607,32.412,32.5,15377,0
2017-09-22,17:00:00,32.539,32.636,32.409,32.588,17101,0
2017-09-22,18:00:00,32.616,32.694,32.353,32.441,26531,0
2017-09-22,19:00:00,32.412,32.412,32.233,32.403,26862,0
2017-09-22,20:00:00,32.393,32.456,32.315,32.422,25060,0
2017-09-22,21:00:00,32.412,32.461,32.332,32.345,28602,0
2017-09-22,22:00:00,32.335,32.335,32.159,32.159,296202,0
2017-09-25,16:00:00,32.188,32.422,32.159,32.295,11575,0
2017-09-25,17:00:00,32.241,32.345,31.536,31.536,51980,0
2017-09-25,18:00:00,31.521,31.643,31.167,31.177,71586,0
2017-09-25,19:00:00,31.185,31.235,30.836,30.889,67904,0
2017-09-25,20:00:00,30.884,30.894,30.611,30.85,60943,0
2017-09-25,21:00:00,30.826,30.894,30.601,30.621,62502,0
2017-09-25,22:00:00,30.631,30.703,30.465,30.505,160069,0
2017-09-26,16:00:00,30.796,30.962,30.724,30.796,18133,0
2017-09-26,17:00:00,30.864,30.982,30.758,30.816,26415,0
2017-09-26,18:00:00,30.787,30.787,30.398,30.611,62465,0
2017-09-26,19:00:00,30.553,30.611,30.33,30.563,39016,0
2017-09-26,20:00:00,30.593,30.738,30.543,30.738,33033,0
2017-09-26,21:00:00,30.728,30.767,30.573,30.728,48989,0
2017-09-26,22:00:00,30.748,30.831,30.631,30.66,183977,0
2017-09-27,16:00:00,30.874,31.43,30.68,31.196,65309,0
2017-09-27,17:00:00,31.195,31.215,30.777,30.914,52515,0
2017-09-27,18:00:00,30.914,31.177,30.816,31.177,27269,0
2017-09-27,19:00:00,31.167,31.38,31.106,31.38,48025,0
2017-09-27,20:00:00,31.4,31.507,31.152,31.458,283445,0
2017-09-27,21:00:00,31.448,31.566,31.079,31.478,113014,0
2017-09-27,22:00:00,31.449,31.566,31.39,31.42,152771,0
2017-09-28,16:00:00,31.39,31.799,31.04,31.04,44365,0
2017-09-28,17:00:00,31.117,31.936,31.089,31.818,53483,0
2017-09-28,18:00:00,31.809,32.003,31.697,31.877,63529,0
2017-09-28,19:00:00,31.916,31.984,31.751,31.906,60319,0
2017-09-28,20:00:00,31.901,32.421,31.843,32.247,83703,0
2017-09-28,21:00:00,32.257,32.285,31.838,32.052,113391,0
2017-09-28,22:00:00,32.052,32.198,31.999,32.188,192838,0
2017-09-29,16:00:00,32.082,32.48,32.052,32.345,24263,0
2017-09-29,17:00:00,32.315,32.461,32.217,32.373,41954,0
2017-09-29,18:00:00,32.353,32.461,32.237,32.419,22895,0
2017-09-29,19:00:00,32.441,32.461,32.315,32.451,45854,0
2017-09-29,20:00:00,32.45,32.461,32.237,32.432,46543,0
2017-09-29,21:00:00,32.412,32.441,32.262,32.315,25968,0
2017-09-29,22:00:00,32.325,32.461,32.315,32.393,148952,0
2017-10-02,16:00:00,32.363,32.869,32.305,32.734,27548,0
2017-10-02,17:00:00,32.772,32.947,32.659,32.909,65450,0
2017-10-02,18:00:00,32.909,32.996,32.598,32.685,51519,0
2017-10-02,19:00:00,32.666,32.889,32.616,32.851,47244,0
2017-10-02,20:00:00,32.879,32.952,32.782,32.952,44975,0
2017-10-02,21:00:00,32.967,32.967,32.801,32.947,39152,0
2017-10-02,22:00:00,32.967,33.22,32.937,33.22,142848,0
2017-10-03,16:00:00,33.493,33.853,33.493,33.625,53559,0
2017-10-03,17:00:00,33.6,33.6,33.191,33.275,91118,0
2017-10-03,18:00:00,33.278,33.366,33.006,33.356,33014,0
2017-10-03,19:00:00,33.356,33.425,33.025,33.191,80635,0
2017-10-03,20:00:00,33.21,33.654,33.2,33.541,39884,0
2017-10-03,21:00:00,33.541,33.766,33.541,33.746,42030,0
2017-10-03,22:00:00,33.756,33.756,33.58,33.658,298058,0
2017-10-04,16:00:00,33.59,33.601,33.152,33.473,23268,0
2017-10-04,17:00:00,33.483,33.969,33.405,33.746,39472,0
2017-10-04,18:00:00,33.746,33.989,33.697,33.96,47388,0
2017-10-04,19:00:00,33.921,33.936,33.298,33.376,34624,0
2017-10-04,20:00:00,33.352,33.503,33.152,33.444,36058,0
2017-10-04,21:00:00,33.42,33.6,33.376,33.595,22356,0
2017-10-04,22:00:00,33.587,33.736,33.561,33.716,110112,0
2017-10-05,16:00:00,33.784,34.408,33.736,34.276,43266,0
2017-10-05,17:00:00,34.291,34.291,33.931,34.067,104299,0
2017-10-05,18:00:00,34.047,34.203,33.979,34.097,116987,0
2017-10-05,19:00:00,34.092,34.174,34.057,34.126,34472,0
2017-10-05,20:00:00,34.156,34.213,34.067,34.101,47965,0
2017-10-05,21:00:00,34.101,34.115,33.834,33.94,75441,0
2017-10-05,22:00:00,33.96,34.047,33.716,33.814,130205,0
2017-10-06,16:00:00,33.648,33.648,33.191,33.561,37698,0
2017-10-06,17:00:00,33.541,34.047,33.531,33.716,72414,0
2017-10-06,18:00:00,33.678,33.902,33.571,33.824,44636,0
2017-10-06,19:00:00,33.814,34.164,33.775,34.097,39851,0
2017-10-06,20:00:00,34.077,34.125,33.862,33.862,34825,0
2017-10-06,21:00:00,33.921,33.979,33.804,33.853,30648,0
2017-10-06,22:00:00,33.88,33.969,33.736,33.969,150400,0
2017-10-09,17:00:00,33.804,33.804,33.6,33.678,20664,0
2017-10-09,18:00:00,33.688,33.784,33.6,33.756,23719,0
2017-10-09,19:00:00,33.756,33.843,33.688,33.794,22929,0
2017-10-09,20:00:00,33.775,34.037,33.766,34.037,12216,0
2017-10-09,21:00:00,34.028,34.097,34.003,34.037,27138,0
2017-10-09,22:00:00,33.969,34.295,33.882,34.272,137551,0
2017-10-10,16:00:00,34.515,34.952,34.31,34.853,32141,0
2017-10-10,17:00:00,34.846,35.002,34.593,34.739,36060,0
2017-10-10,18:00:00,34.72,34.826,34.69,34.709,14635,0
2017-10-10,19:00:00,34.709,34.719,34.378,34.408,18203,0
2017-10-10,20:00:00,34.41,34.486,34.281,34.359,12690,0
2017-10-10,21:00:00,34.359,34.477,34.32,34.437,15694,0
2017-10-10,22:00:00,34.466,34.699,34.43,34.603,90395,0
2017-10-11,16:00:00,34.553,34.814,34.553,34.621,11560,0
2017-10-11,17:00:00,34.612,34.934,34.612,34.884,71947,0
2017-10-11,18:00:00,34.85,35.021,34.661,34.739,64603,0
2017-10-11,19:00:00,34.739,34.894,34.714,34.846,17968,0
2017-10-11,20:00:00,34.856,34.929,34.641,34.734,29017,0
2017-10-11,21:00:00,34.729,35.002,34.714,34.962,61831,0
2017-10-11,22:00:00,34.962,35.021,34.914,34.962,165296,0
2017-10-12,16:00:00,34.894,34.982,34.846,34.939,9423,0
2017-10-12,17:00:00,34.929,35.352,34.924,35.303,87017,0
2017-10-12,18:00:00,35.283,35.644,35.235,35.634,64566,0
2017-10-12,19:00:00,35.678,35.916,35.614,35.654,31155,0
2017-10-12,20:00:00,35.673,35.829,35.614,35.819,31653,0
2017-10-12,21:00:00,35.829,36.082,35.789,35.897,49464,0
2017-10-12,22:00:00,35.877,35.945,35.605,35.624,115700,0
2017-10-13,16:00:00,35.916,35.974,35.508,35.576,14992,0
2017-10-13,17:00:00,35.589,35.916,35.589,35.897,23480,0
2017-10-13,18:00:00,35.877,35.965,35.731,35.839,29643,0
2017-10-13,19:00:00,35.829,35.849,35.702,35.751,17440,0
2017-10-13,20:00:00,35.761,35.771,35.556,35.634,67131,0
2017-10-13,21:00:00,35.624,35.663,35.566,35.659,13012,0
2017-10-13,22:00:00,35.654,35.673,35.391,35.44,69402,0
2017-10-16,16:00:00,35.624,36.111,35.323,36.111,42578,0
2017-10-16,17:00:00,36.082,36.208,35.719,35.799,64698,0
2017-10-16,18:00:00,35.809,36.208,35.712,36.156,81058,0
2017-10-16,19:00:00,36.15,36.238,36.043,36.092,23556,0
2017-10-16,20:00:00,36.12,36.218,36.004,36.145,34296,0
2017-10-16,21:00:00,36.17,36.208,36.12,36.17,30922,0
2017-10-16,22:00:00,36.189,36.296,36.14,36.228,118487,0
2017-10-17,16:00:00,36.373,36.451,36.062,36.208,32478,0
2017-10-17,17:00:00,36.267,36.325,36.033,36.13,30066,0
2017-10-17,18:00:00,36.16,36.373,36.15,36.175,25530,0
2017-10-17,19:00:00,36.257,36.305,36.124,36.124,15615,0
2017-10-17,20:00:00,36.15,36.16,35.907,35.945,17685,0
2017-10-17,21:00:00,35.936,35.984,35.829,35.984,40191,0
2017-10-17,22:00:00,35.975,36.004,35.716,35.78,115649,0
2017-10-18,16:00:00,36.014,36.413,35.693,36.32,61892,0
2017-10-18,17:00:00,36.32,36.831,36.179,36.686,115659,0
2017-10-18,18:00:00,36.686,36.967,36.588,36.904,122623,0
2017-10-18,19:00:00,36.909,37.035,36.812,36.831,76184,0
2017-10-18,20:00:00,36.851,36.96,36.724,36.899,44463,0
2017-10-18,21:00:00,36.909,37.396,36.843,37.211,77006,0
2017-10-18,22:00:00,37.25,37.464,37.113,37.123,166625,0
2017-10-19,16:00:00,36.802,36.802,36.17,36.315,35206,0
2017-10-19,17:00:00,36.332,36.779,36.052,36.388,67727,0
2017-10-19,18:00:00,36.383,36.559,36.257,36.296,46332,0
2017-10-19,19:00:00,36.345,36.433,36.218,36.286,37201,0
2017-10-19,20:00:00,36.296,36.529,36.286,36.471,23607,0
2017-10-19,21:00:00,36.471,36.724,36.442,36.661,50111,0
2017-10-19,22:00:00,36.671,36.987,36.671,36.889,83266,0
2017-10-20,16:00:00,38.194,38.447,37.473,37.766,111153,0
2017-10-20,17:00:00,37.756,38.671,37.678,38.543,186025,0
2017-10-20,18:00:00,38.525,39.42,38.501,39.148,245762,0
2017-10-20,19:00:00,39.187,39.251,39.04,39.08,95153,0
2017-10-20,20:00:00,39.09,39.09,38.312,38.418,123189,0
2017-10-20,21:00:00,38.456,38.972,38.428,38.807,102528,0
2017-10-20,22:00:00,38.787,38.934,38.778,38.885,149731,0
2017-10-23,16:00:00,39.167,39.245,38.797,39.022,93263,0
2017-10-23,17:00:00,38.944,39.09,38.544,38.953,104914,0
2017-10-23,18:00:00,38.953,39.08,38.778,38.982,154694,0
2017-10-23,19:00:00,38.992,39.055,38.846,39.031,145355,0
2017-10-23,20:00:00,39.022,39.04,38.769,39.012,41900,0
2017-10-23,21:00:00,38.997,39.022,38.651,38.729,66578,0
2017-10-23,22:00:00,38.739,38.846,38.671,38.719,171151,0
2017-10-24,16:00:00,39.118,39.43,39.094,39.17,71946,0
2017-10-24,17:00:00,39.187,39.225,39.05,39.109,85664,0
2017-10-24,18:00:00,39.06,39.138,38.641,38.641,53391,0
2017-10-24,19:00:00,38.603,38.953,38.603,38.924,47537,0
2017-10-24,20:00:00,38.919,38.944,38.836,38.89,33964,0
2017-10-24,21:00:00,38.89,38.904,38.734,38.778,38910,0
2017-10-24,22:00:00,38.797,38.836,38.544,38.681,130663,0
2017-10-25,16:00:00,38.681,38.847,38.447,38.593,29506,0
2017-10-25,17:00:00,38.593,38.778,38.233,38.34,51978,0
2017-10-25,18:00:00,38.32,38.32,37.075,37.152,96571,0
2017-10-25,19:00:00,37.162,37.445,36.792,37.445,69685,0
2017-10-25,20:00:00,37.445,37.97,37.415,37.912,24485,0
2017-10-25,21:00:00,37.941,37.941,37.619,37.668,23849,0
2017-10-25,22:00:00,37.697,37.736,37.298,37.406,129729,0
2017-10-26,16:00:00,37.756,37.972,37.406,37.727,19378,0
2017-10-26,17:00:00,37.727,38.048,37.727,37.892,48862,0
2017-10-26,18:00:00,37.912,37.965,37.799,37.912,33197,0
2017-10-26,19:00:00,37.897,37.95,37.727,37.834,22403,0
2017-10-26,20:00:00,37.834,37.97,37.688,37.727,33901,0
2017-10-26,21:00:00,37.717,37.882,37.707,37.766,19763,0
2017-10-26,22:00:00,37.756,37.795,37.357,37.386,96684,0
2017-10-27,16:00:00,37.595,37.608,37.182,37.388,9470,0
2017-10-27,17:00:00,37.338,37.649,37.045,37.357,29027,0
2017-10-27,18:00:00,37.318,37.941,37.308,37.911,28260,0
2017-10-27,19:00:00,37.97,38.029,37.581,37.668,32555,0
2017-10-27,20:00:00,37.659,37.717,37.601,37.66,11912,0
2017-10-27,21:00:00,37.668,37.717,37.571,37.678,22007,0
2017-10-27,22:00:00,37.668,37.795,37.541,37.649,114539,0
2017-10-30,15:00:00,37.629,37.844,37.338,37.513,10506,0
2017-10-30,16:00:00,37.425,37.756,37.425,37.503,35663,0
2017-10-30,17:00:00,37.523,37.766,37.22,37.503,33237,0
2017-10-30,18:00:00,37.619,37.659,37.182,37.483,26751,0
2017-10-30,19:00:00,37.503,37.61,37.172,37.201,22992,0
2017-10-30,20:00:00,37.192,37.376,37.084,37.152,23556,0
2017-10-30,21:00:00,37.192,37.503,36.831,37.376,137230,0
2017-10-31,15:00:00,37.766,37.809,37.61,37.649,14748,0
2017-10-31,16:00:00,37.707,37.99,37.551,37.814,40495,0
2017-10-31,17:00:00,37.834,38.408,37.785,38.408,101806,0
2017-10-31,18:00:00,38.379,38.865,38.36,38.769,41759,0
2017-10-31,19:00:00,38.764,38.934,38.603,38.934,45127,0
2017-10-31,20:00:00,38.896,38.944,38.438,38.787,53156,0
2017-10-31,21:00:00,38.769,39.06,38.7,38.836,149114,0
2017-11-01,15:00:00,39.42,40.19,39.158,39.269,27309,0
2017-11-01,16:00:00,39.343,39.343,38.506,38.651,29295,0
2017-11-01,17:00:00,38.641,38.778,38.077,38.36,44631,0
2017-11-01,18:00:00,38.36,38.398,38.077,38.252,23945,0
2017-11-01,19:00:00,38.223,38.301,37.931,38.301,23600,0
2017-11-01,20:00:00,38.291,38.613,38.291,38.554,39347,0
2017-11-01,21:00:00,38.53,38.739,38.466,38.554,89014,0
2017-11-02,15:00:00,38.613,39.022,38.613,38.982,8826,0
2017-11-02,16:00:00,38.934,39.606,38.807,39.284,53461,0
2017-11-02,17:00:00,39.391,39.401,38.671,38.924,36336,0
2017-11-02,18:00:00,38.924,39.245,38.901,38.986,21853,0
2017-11-02,19:00:00,38.982,39.058,38.934,38.944,19181,0
2017-11-02,20:00:00,38.992,38.992,38.451,38.466,34929,0
2017-11-02,21:00:00,38.466,38.778,38.456,38.709,94286,0
2017-11-03,15:00:00,38.709,38.875,38.398,38.583,11952,0
2017-11-03,16:00:00,38.554,39.469,38.554,39.284,50780,0
2017-11-03,17:00:00,39.293,39.624,39.206,39.576,46150,0
2017-11-03,18:00:00,39.566,39.887,39.459,39.829,35732,0
2017-11-03,19:00:00,39.781,39.887,39.537,39.887,25987,0
2017-11-03,20:00:00,39.897,39.897,39.479,39.518,40730,0
2017-11-03,21:00:00,39.508,39.79,39.498,39.751,96516,0
2017-11-06,16:00:00,39.751,39.868,39.421,39.518,23874,0
2017-11-06,17:00:00,39.54,39.927,39.391,39.761,32855,0
2017-11-06,18:00:00,39.742,39.975,39.722,39.937,34875,0
2017-11-06,19:00:00,39.932,40.053,39.839,40.014,20067,0
2017-11-06,20:00:00,40.043,40.267,40.024,40.024,25639,0
2017-11-06,21:00:00,40.072,40.082,39.849,39.917,27389,0
2017-11-06,22:00:00,39.946,40.121,39.917,40.053,70238,0
2017-11-07,16:00:00,40.248,40.296,40.063,40.238,22545,0
2017-11-07,17:00:00,40.277,40.327,40.034,40.048,37419,0
2017-11-07,19:00:00,40.112,40.199,39.917,39.955,26194,0
2017-11-07,20:00:00,39.937,40.15,39.873,40.102,25024,0
2017-11-07,21:00:00,40.14,40.18,39.955,40.043,29925,0
2017-11-07,22:00:00,40.043,40.208,39.985,40.19,89899,0
2017-11-08,16:00:00,39.975,40.063,39.43,39.683,55404,0
2017-11-08,17:00:00,39.606,39.606,39.04,39.576,77940,0
2017-11-08,18:00:00,39.566,39.781,39.07,39.235,46329,0
2017-11-08,19:00:00,39.235,39.8,39.208,39.8,28047,0
2017-11-08,20:00:00,39.819,39.868,39.148,39.411,70312,0
2017-11-08,21:00:00,39.43,39.907,39.43,39.742,29456,0
2017-11-08,22:00:00,39.8,40.277,39.742,40.16,158016,0
2017-11-09,16:00:00,40.774,42.112,39.742,40.726,134442,0
2017-11-09,17:00:00,40.754,42.681,40.637,42.632,119881,0
2017-11-09,18:00:00,42.539,42.652,41.134,41.689,75914,0
2017-11-09,19:00:00,41.759,41.805,40.452,41.289,75949,0
2017-11-09,20:00:00,41.275,42.121,41.202,42.058,63897,0
2017-11-09,21:00:00,42.068,42.238,41.581,41.975,63397,0
2017-11-09,22:00:00,41.975,42.428,41.815,42.301,195508,0
2017-11-10,16:00:00,42.408,42.613,41.328,41.363,44955,0
2017-11-10,17:00:00,41.367,41.727,40.987,41.586,53079,0
2017-11-10,18:00:00,41.484,41.737,41.289,41.396,34759,0
2017-11-10,19:00:00,41.367,41.464,40.958,40.987,33881,0
2017-11-10,20:00:00,40.987,41.26,40.929,41.182,33208,0
2017-11-10,21:00:00,41.197,41.542,40.929,41.481,65337,0
2017-11-10,22:00:00,41.494,41.649,41.426,41.494,120777,0
2017-11-13,16:00:00,41.328,41.406,40.491,40.705,54020,0
2017-11-13,17:00:00,40.744,40.91,40.471,40.812,54473,0
2017-11-13,18:00:00,40.88,40.919,40.637,40.705,45150,0
2017-11-13,19:00:00,40.715,40.822,40.082,40.248,42528,0
2017-11-13,20:00:00,40.218,40.608,40.121,40.579,35930,0
2017-11-13,21:00:00,40.608,40.705,40.306,40.393,32003,0
2017-11-13,22:00:00,40.433,40.622,40.393,40.433,107530,0
2017-11-14,16:00:00,39.907,40.257,39.323,39.781,39672,0
2017-11-14,17:00:00,39.727,39.925,39.216,39.674,95433,0
2017-11-14,18:00:00,39.674,39.712,39.225,39.621,38884,0
2017-11-14,19:00:00,39.586,39.742,38.749,38.972,74534,0
2017-11-14,20:00:00,38.953,39.235,38.914,39.118,44340,0
2017-11-14,21:00:00,39.187,39.664,39.128,39.43,65913,0
2017-11-14,22:00:00,39.43,39.556,39.313,39.45,132038,0
2017-11-15,16:00:00,38.865,38.963,38.194,38.564,56022,0
2017-11-15,17:00:00,38.515,39.333,38.35,39.231,78444,0
2017-11-15,18:00:00,39.27,39.674,39.138,39.236,24536,0
2017-11-15,19:00:00,39.216,39.216,38.769,38.914,20225,0
2017-11-15,20:00:00,38.895,38.963,38.651,38.691,18691,0
2017-11-15,21:00:00,38.7,38.865,38.641,38.807,18216,0
2017-11-15,22:00:00,38.807,38.885,38.564,38.632,84119,0
2017-11-16,16:00:00,38.895,39.674,38.828,39.533,29158,0
2017-11-16,17:00:00,39.601,39.917,39.45,39.615,104354,0
2017-11-16,18:00:00,39.644,39.907,39.547,39.693,131346,0
2017-11-16,19:00:00,39.674,39.8,39.615,39.683,36182,0
2017-11-16,20:00:00,39.722,39.722,39.293,39.303,25195,0
2017-11-16,21:00:00,39.362,39.819,39.353,39.751,84061,0
2017-11-16,22:00:00,39.74,39.897,39.654,39.751,210675,0
2017-11-17,16:00:00,39.712,39.994,39.43,39.479,34125,0
2017-11-17,17:00:00,39.498,39.702,38.963,38.963,35213,0
2017-11-17,18:00:00,38.972,39.167,38.797,38.895,54414,0
2017-11-17,19:00:00,38.895,39.293,38.865,39.177,52423,0
2017-11-17,20:00:00,39.162,39.371,39.07,39.123,44067,0
2017-11-17,21:00:00,39.148,39.216,38.856,38.914,42384,0
2017-11-17,22:00:00,38.972,39.031,38.846,39.002,159037,0
2017-11-20,16:00:00,38.836,38.944,36.704,37.012,236787,0
2017-11-20,17:00:00,37.017,38.107,36.997,37.668,126837,0
2017-11-20,18:00:00,37.62,37.882,36.831,36.899,133270,0
2017-11-20,19:00:00,36.884,37.23,36.646,37.152,144113,0
2017-11-20,20:00:00,37.152,37.727,37.152,37.618,80373,0
2017-11-20,21:00:00,37.659,37.912,37.415,37.649,85944,0
2017-11-20,22:00:00,37.649,37.814,37.318,37.678,192489,0
2017-11-21,16:00:00,37.756,37.95,37.152,37.601,63146,0
2017-11-21,17:00:00,37.624,37.736,37.338,37.483,69881,0
2017-11-21,18:00:00,37.473,37.619,37.347,37.445,51585,0
2017-11-21,19:00:00,37.41,37.678,37.308,37.459,58908,0
2017-11-21,20:00:00,37.445,37.473,37.318,37.376,50759,0
2017-11-21,21:00:00,37.357,37.551,37.279,37.551,56879,0
2017-11-21,22:00:00,37.571,37.727,37.513,37.727,129410,0
2017-11-22,16:00:00,37.707,37.99,37.303,37.41,42387,0
2017-11-22,17:00:00,37.467,37.999,37.366,37.999,40070,0
2017-11-22,18:00:00,38.009,38.418,37.799,38.14,63216,0
2017-11-22,19:00:00,38.135,38.622,38.048,38.622,40301,0
2017-11-22,20:00:00,38.581,38.749,38.506,38.7,48737,0
2017-11-22,21:00:00,38.661,38.944,38.661,38.832,53373,0
2017-11-22,22:00:00,38.807,38.875,38.564,38.719,142320,0
2017-11-24,16:00:00,38.944,39.284,38.544,39.162,99422,0
2017-11-24,17:00:00,39.138,39.343,38.963,39.033,84734,0
2017-11-24,18:00:00,39.031,39.05,38.544,38.641,46313,0
2017-11-24,19:00:00,38.632,38.769,38.516,38.7,76887,0
2017-11-24,20:00:00,38.709,38.709,38.709,38.709,10084,0
2017-11-27,16:00:00,38.709,39.002,38.456,38.739,27568,0
2017-11-27,17:00:00,38.714,38.714,38.057,38.185,51701,0
2017-11-27,18:00:00,38.196,38.447,38.067,38.291,60935,0
2017-11-27,19:00:00,38.291,38.603,38.194,38.603,50856,0
2017-11-27,20:00:00,38.613,38.895,38.613,38.797,46502,0
2017-11-27,21:00:00,38.778,38.778,38.552,38.734,35692,0
2017-11-27,22:00:00,38.709,38.827,38.525,38.554,140276,0
2017-11-28,16:00:00,38.466,38.759,38.379,38.759,28977,0
