Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,16:00:00,24.478,24.478,24.478,24.478,106,0
2017-07-27,19:00:00,24.495,24.496,24.411,24.411,5529,0
2017-07-27,20:00:00,24.43,24.43,24.409,24.409,1053,0
2017-07-27,21:00:00,24.365,24.43,24.365,24.421,537,0
2017-07-27,22:00:00,24.402,24.402,24.402,24.402,308,0
2017-07-28,16:00:00,24.463,24.463,24.463,24.463,295,0
2017-07-28,19:00:00,24.382,24.382,24.382,24.382,1174,0
2017-07-28,21:00:00,24.383,24.383,24.382,24.382,527,0
2017-07-28,22:00:00,24.592,24.592,24.506,24.525,869,0
2017-07-31,19:00:00,24.573,24.624,24.563,24.624,1541,0
2017-07-31,20:00:00,24.546,24.546,24.546,24.546,558,0
2017-07-31,21:00:00,24.517,24.517,24.486,24.486,2742,0
2017-07-31,22:00:00,24.459,24.459,24.43,24.43,1053,0
2017-08-01,16:00:00,24.421,24.449,24.421,24.449,2002,0
2017-08-01,17:00:00,24.489,24.489,24.489,24.489,237,0
2017-08-01,18:00:00,24.506,24.506,24.506,24.506,211,0
2017-08-01,20:00:00,24.578,24.582,24.578,24.582,391,0
2017-08-01,21:00:00,24.478,24.536,24.478,24.536,331,0
2017-08-01,22:00:00,24.525,24.563,24.487,24.563,1648,0
2017-08-02,17:00:00,24.553,24.553,24.553,24.553,106,0
2017-08-02,18:00:00,24.534,24.534,24.534,24.534,184,0
2017-08-02,19:00:00,24.535,24.535,24.516,24.525,997,0
2017-08-02,20:00:00,24.61,24.61,24.61,24.61,106,0
2017-08-02,22:00:00,24.563,24.563,24.563,24.563,1103,0
2017-08-03,16:00:00,24.648,24.648,24.648,24.648,476,0
2017-08-03,17:00:00,24.639,24.639,24.639,24.639,116,0
2017-08-03,19:00:00,24.544,24.544,24.544,24.544,211,0
2017-08-03,20:00:00,24.506,24.506,24.505,24.505,600,0
2017-08-03,21:00:00,24.535,24.535,24.496,24.496,1035,0
2017-08-03,22:00:00,24.486,24.496,24.459,24.478,5751,0
2017-08-04,16:00:00,24.449,24.449,24.449,24.449,106,0
2017-08-04,18:00:00,24.468,24.468,24.468,24.468,509,0
2017-08-04,19:00:00,24.496,24.496,24.496,24.496,159,0
2017-08-04,20:00:00,24.459,24.459,24.459,24.459,506,0
2017-08-04,22:00:00,24.477,24.478,24.459,24.459,1451,0
2017-08-07,17:00:00,24.478,24.478,24.468,24.468,1438,0
2017-08-07,18:00:00,24.478,24.478,24.478,24.478,116,0
2017-08-07,19:00:00,24.439,24.459,24.373,24.424,3602,0
2017-08-07,22:00:00,24.402,24.478,24.402,24.478,541,0
2017-08-08,16:00:00,24.402,24.402,24.402,24.402,106,0
2017-08-08,18:00:00,24.439,24.439,24.354,24.354,1820,0
2017-08-08,20:00:00,24.392,24.392,24.354,24.354,1053,0
2017-08-08,21:00:00,24.39,24.449,24.354,24.411,1159,0
2017-08-08,22:00:00,24.421,24.421,24.421,24.421,211,0
2017-08-09,16:00:00,24.573,24.573,24.354,24.373,1445,0
2017-08-09,17:00:00,24.354,24.354,24.354,24.354,573,0
2017-08-09,18:00:00,24.301,24.301,24.301,24.301,421,0
2017-08-09,19:00:00,24.354,24.354,24.316,24.316,871,0
2017-08-09,21:00:00,24.316,24.316,24.268,24.302,586,0
2017-08-09,22:00:00,24.335,24.354,24.335,24.335,2091,0
2017-08-10,18:00:00,24.117,24.161,24.117,24.161,966,0
2017-08-10,19:00:00,24.183,24.183,24.117,24.117,3091,0
2017-08-10,20:00:00,24.117,24.354,24.117,24.345,595,0
2017-08-10,21:00:00,24.345,24.354,24.249,24.354,922,0
2017-08-10,22:00:00,24.354,24.373,24.241,24.354,7071,0
2017-08-11,16:00:00,24.164,24.164,24.164,24.164,211,0
2017-08-11,17:00:00,24.211,24.211,24.211,24.211,298,0
2017-08-11,18:00:00,24.258,24.258,24.211,24.211,1086,0
2017-08-11,19:00:00,24.206,24.206,24.206,24.206,843,0
2017-08-11,21:00:00,24.211,24.211,24.211,24.211,211,0
2017-08-11,22:00:00,24.183,24.297,24.183,24.211,2129,0
2017-08-14,16:00:00,24.278,24.278,24.278,24.278,301,0
2017-08-14,18:00:00,24.318,24.318,24.318,24.318,211,0
2017-08-14,19:00:00,24.297,24.297,24.297,24.297,211,0
2017-08-14,20:00:00,24.306,24.306,24.302,24.302,974,0
2017-08-14,21:00:00,24.299,24.299,24.2,24.2,1974,0
2017-08-14,22:00:00,24.146,24.146,24.146,24.146,211,0
2017-08-15,16:00:00,24.307,24.307,24.183,24.183,996,0
2017-08-15,17:00:00,24.307,24.32,24.278,24.278,421,0
2017-08-15,18:00:00,24.288,24.288,24.25,24.25,793,0
2017-08-15,19:00:00,24.297,24.297,24.297,24.297,948,0
2017-08-15,20:00:00,24.297,24.387,24.288,24.345,7478,0
2017-08-15,21:00:00,24.307,24.307,24.307,24.307,527,0
2017-08-15,22:00:00,24.365,24.382,24.354,24.382,1527,0
2017-08-16,16:00:00,24.373,24.415,24.373,24.392,1264,0
2017-08-16,18:00:00,24.468,24.607,24.465,24.607,315,0
2017-08-16,20:00:00,24.45,24.45,24.45,24.45,160,0
2017-08-16,21:00:00,24.411,24.414,24.411,24.414,211,0
2017-08-16,22:00:00,24.445,24.445,24.402,24.402,948,0
2017-08-17,18:00:00,24.382,24.382,24.373,24.373,287,0
2017-08-17,21:00:00,24.443,24.443,24.393,24.393,1369,0
2017-08-17,22:00:00,24.354,24.392,24.345,24.345,2316,0
2017-08-18,16:00:00,24.392,24.392,24.327,24.386,3321,0
2017-08-18,17:00:00,24.25,24.268,24.25,24.268,326,0
2017-08-18,18:00:00,24.289,24.402,24.268,24.382,4787,0
2017-08-18,19:00:00,24.297,24.297,24.297,24.297,106,0
2017-08-18,20:00:00,24.307,24.368,24.307,24.343,4359,0
2017-08-18,22:00:00,24.278,24.278,24.183,24.193,4497,0
2017-08-21,16:00:00,24.211,24.211,24.211,24.211,106,0
2017-08-21,19:00:00,24.259,24.278,24.221,24.221,2012,0
2017-08-21,20:00:00,24.25,24.268,24.236,24.268,567,0
2017-08-21,21:00:00,24.221,24.221,24.221,24.221,527,0
2017-08-21,22:00:00,24.229,24.229,24.221,24.221,421,0
2017-08-22,16:00:00,24.354,24.354,24.354,24.354,106,0
2017-08-22,18:00:00,24.293,24.293,24.278,24.278,1515,0
2017-08-22,20:00:00,24.294,24.328,24.268,24.268,777,0
2017-08-22,21:00:00,24.259,24.259,24.259,24.259,495,0
2017-08-22,22:00:00,24.315,24.315,24.259,24.259,790,0
2017-08-23,16:00:00,24.288,24.288,24.288,24.288,637,0
2017-08-23,18:00:00,24.289,24.289,24.241,24.288,4631,0
2017-08-23,19:00:00,24.259,24.269,24.259,24.259,3281,0
2017-08-23,20:00:00,24.307,24.307,24.307,24.307,106,0
2017-08-23,21:00:00,24.259,24.259,24.259,24.259,1369,0
2017-08-23,22:00:00,24.296,24.296,24.259,24.259,421,0
2017-08-24,16:00:00,24.326,24.326,24.326,24.326,211,0
2017-08-24,18:00:00,24.24,24.24,24.24,24.24,1043,0
2017-08-24,19:00:00,24.24,24.265,24.24,24.24,3010,0
2017-08-24,20:00:00,24.24,24.24,24.24,24.24,1333,0
2017-08-24,21:00:00,24.259,24.307,24.25,24.307,2632,0
2017-08-25,21:00:00,24.268,24.268,24.241,24.241,1599,0
2017-08-25,22:00:00,24.255,24.259,24.24,24.24,2423,0
2017-08-28,16:00:00,24.392,24.392,24.392,24.392,1722,0
2017-08-28,17:00:00,24.325,24.325,24.325,24.325,421,0
2017-08-28,21:00:00,24.26,24.325,24.174,24.325,12268,0
2017-08-28,22:00:00,24.25,24.307,24.209,24.307,4562,0
2017-08-29,16:00:00,24.288,24.288,24.288,24.288,106,0
2017-08-29,19:00:00,24.278,24.278,24.278,24.278,421,0
2017-08-29,20:00:00,24.279,24.279,24.259,24.259,1388,0
2017-08-29,21:00:00,24.24,24.25,24.24,24.25,338,0
2017-08-29,22:00:00,24.25,24.25,24.25,24.25,211,0
2017-08-30,16:00:00,24.254,24.254,24.254,24.254,843,0
2017-08-30,17:00:00,24.251,24.259,24.25,24.25,2317,0
2017-08-30,20:00:00,24.325,24.325,24.25,24.259,2211,0
2017-08-30,21:00:00,24.259,24.306,24.259,24.259,2002,0
2017-08-30,22:00:00,24.259,24.259,24.193,24.202,4740,0
2017-08-31,16:00:00,24.221,24.239,24.221,24.221,1369,0
2017-08-31,17:00:00,24.263,24.268,24.25,24.266,1411,0
2017-08-31,18:00:00,24.297,24.322,24.278,24.279,790,0
2017-08-31,19:00:00,24.269,24.269,24.268,24.268,868,0
2017-08-31,21:00:00,24.271,24.278,24.25,24.25,2528,0
2017-08-31,22:00:00,24.278,24.382,24.254,24.382,3522,0
2017-09-01,16:00:00,24.352,24.352,24.352,24.352,1143,0
2017-09-01,18:00:00,24.354,24.354,24.325,24.34,1369,0
2017-09-01,19:00:00,24.42,24.42,24.316,24.355,800,0
2017-09-01,20:00:00,24.377,24.377,24.288,24.288,737,0
2017-09-01,21:00:00,24.259,24.354,24.259,24.354,707,0
2017-09-01,22:00:00,24.354,24.382,24.354,24.382,1551,0
2017-09-05,16:00:00,24.409,24.409,24.409,24.409,159,0
2017-09-05,17:00:00,24.425,24.425,24.425,24.425,450,0
2017-09-05,18:00:00,24.307,24.307,24.288,24.288,1767,0
2017-09-05,19:00:00,24.354,24.354,24.288,24.354,3682,0
2017-09-05,20:00:00,24.288,24.333,24.288,24.333,653,0
2017-09-05,21:00:00,24.297,24.363,24.261,24.363,7220,0
2017-09-05,22:00:00,24.368,24.397,24.335,24.392,5581,0
2017-09-06,17:00:00,24.308,24.366,24.308,24.366,4634,0
2017-09-06,18:00:00,24.3,24.325,24.3,24.325,1264,0
2017-09-06,19:00:00,24.308,24.341,24.268,24.268,1664,0
2017-09-06,21:00:00,24.268,24.364,24.268,24.354,2041,0
