Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,19.553,19.553,18.233,18.477,184333,0
2017-09-05,17:00:00,18.477,18.501,17.353,17.353,281192,0
2017-09-05,18:00:00,17.378,17.841,17.353,17.5,240022,0
2017-09-05,19:00:00,17.5,17.598,17.181,17.475,205491,0
2017-09-05,20:00:00,17.475,17.598,17.401,17.45,133511,0
2017-09-05,21:00:00,17.475,17.598,17.109,17.255,166614,0
2017-09-05,22:00:00,17.255,18.037,17.231,17.989,384431,0
2017-09-06,16:00:00,17.645,18.281,17.157,17.939,294216,0
2017-09-06,17:00:00,17.989,18.692,17.958,18.525,235351,0
2017-09-06,18:00:00,18.525,18.673,18.38,18.477,106134,0
2017-09-06,19:00:00,18.477,18.673,18.477,18.648,88123,0
2017-09-06,20:00:00,18.673,18.819,18.575,18.673,149533,0
2017-09-06,21:00:00,18.696,18.721,18.33,18.33,127932,0
2017-09-06,22:00:00,18.33,18.473,18.233,18.233,402908,0
2017-09-07,16:00:00,18.184,18.184,16.424,16.473,283993,0
2017-09-07,17:00:00,16.375,17.011,15.984,16.718,437791,0
2017-09-07,18:00:00,16.718,16.718,16.033,16.155,197874,0
2017-09-07,19:00:00,16.131,16.179,15.299,15.569,365831,0
2017-09-07,20:00:00,15.569,15.74,15.374,15.69,216199,0
2017-09-07,21:00:00,15.72,16.033,15.451,15.519,239951,0
2017-09-07,22:00:00,15.495,16.179,15.446,16.131,366622,0
2017-09-08,16:00:00,15.544,15.544,14.738,15.495,482838,0
2017-09-08,17:00:00,15.471,15.593,15.055,15.299,402843,0
2017-09-08,18:00:00,15.299,15.935,15.006,15.788,493209,0
2017-09-08,19:00:00,15.788,17.89,15.745,17.548,686455,0
2017-09-08,20:00:00,17.5,17.744,16.765,17.011,478545,0
2017-09-08,21:00:00,17.011,17.598,16.815,17.353,375147,0
2017-09-08,22:00:00,17.358,17.695,17.353,17.45,419652,0
2017-09-11,16:00:00,20.051,20.643,19.51,19.707,876582,0
2017-09-11,17:00:00,19.707,20.15,19.313,20.003,336221,0
2017-09-11,18:00:00,20.003,20.051,19.756,19.953,152657,0
2017-09-11,19:00:00,19.904,20.495,19.879,20.347,230123,0
2017-09-11,20:00:00,20.298,20.445,19.756,19.805,104420,0
2017-09-11,21:00:00,19.825,20.15,19.657,19.929,132617,0
2017-09-11,22:00:00,19.953,20.051,19.608,19.756,276196,0
2017-09-12,16:00:00,19.707,19.904,19.264,19.657,85196,0
2017-09-12,17:00:00,19.657,19.953,19.535,19.854,96863,0
2017-09-12,18:00:00,19.854,20.003,19.707,19.904,104716,0
2017-09-12,19:00:00,19.904,19.904,19.707,19.756,52040,0
2017-09-12,20:00:00,19.756,19.904,19.707,19.805,49365,0
2017-09-12,21:00:00,19.854,20.2,19.805,20.15,95311,0
2017-09-12,22:00:00,20.126,20.2,19.904,20.101,217863,0
2017-09-13,16:00:00,20.15,20.495,20.007,20.248,46088,0
2017-09-13,17:00:00,20.248,20.692,20.248,20.692,86251,0
2017-09-13,18:00:00,20.667,21.135,20.5,20.845,151108,0
2017-09-13,19:00:00,20.84,20.938,20.643,20.889,77127,0
2017-09-13,20:00:00,20.889,20.938,20.692,20.791,44996,0
2017-09-13,21:00:00,20.791,20.988,20.741,20.988,28106,0
2017-09-13,22:00:00,20.889,20.889,20.692,20.692,114937,0
2017-09-14,16:00:00,20.594,20.741,20.397,20.569,56480,0
2017-09-14,17:00:00,20.544,20.544,20.445,20.495,47451,0
2017-09-14,18:00:00,20.495,20.594,20.445,20.594,33928,0
2017-09-14,19:00:00,20.594,20.594,20.495,20.52,17243,0
2017-09-14,20:00:00,20.495,20.544,20.445,20.495,24842,0
2017-09-14,21:00:00,20.544,20.544,20.445,20.495,19402,0
2017-09-14,22:00:00,20.445,20.643,20.445,20.643,100574,0
2017-09-15,16:00:00,20.692,21.135,20.643,21.037,86334,0
2017-09-15,17:00:00,21.037,21.135,20.692,20.692,76392,0
2017-09-15,18:00:00,20.692,20.988,20.643,20.914,26728,0
2017-09-15,19:00:00,20.914,21.087,20.889,21.062,26885,0
2017-09-15,20:00:00,21.037,21.037,20.889,20.914,37386,0
2017-09-15,21:00:00,20.914,20.988,20.889,20.889,17275,0
2017-09-15,22:00:00,20.938,21.037,20.865,20.914,86964,0
2017-09-18,16:00:00,20.84,20.84,20.594,20.667,37871,0
