Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,62.752,62.791,62.703,62.771,33763,0
2017-09-05,17:00:00,62.781,62.978,62.768,62.968,34279,0
2017-09-05,18:00:00,62.958,63.086,62.903,62.948,44149,0
2017-09-05,19:00:00,62.978,63.023,62.919,62.997,41816,0
2017-09-05,20:00:00,63.007,63.007,62.85,62.86,20273,0
2017-09-05,21:00:00,62.869,62.938,62.869,62.938,21033,0
2017-09-05,22:00:00,62.938,63.007,62.909,62.968,76395,0
2017-09-06,16:00:00,63.4,63.43,63.1,63.165,69826,0
2017-09-06,17:00:00,63.165,63.273,63.165,63.253,39734,0
2017-09-06,18:00:00,63.273,63.282,63.155,63.233,22697,0
2017-09-06,19:00:00,63.214,63.214,63.037,63.037,29849,0
2017-09-06,20:00:00,63.047,63.066,62.948,62.997,24940,0
2017-09-06,21:00:00,62.978,63.017,62.924,63.017,22390,0
2017-09-06,22:00:00,63.017,63.096,62.968,63.007,66202,0
2017-09-07,16:00:00,63.823,63.823,63.626,63.666,64833,0
2017-09-07,17:00:00,63.666,64.01,63.617,64,48516,0
2017-09-07,18:00:00,64.007,64.079,63.843,63.872,58093,0
2017-09-07,19:00:00,63.87,63.911,63.695,63.784,49514,0
2017-09-07,20:00:00,63.784,63.862,63.715,63.852,20062,0
2017-09-07,21:00:00,63.862,63.932,63.862,63.911,36454,0
2017-09-07,22:00:00,63.921,64.02,63.862,63.98,77465,0
2017-09-08,16:00:00,63.862,63.931,63.725,63.764,79953,0
2017-09-08,17:00:00,63.794,63.941,63.784,63.911,47539,0
2017-09-08,18:00:00,63.921,64,63.911,64,30135,0
2017-09-08,19:00:00,63.99,64.049,63.941,64.039,22112,0
2017-09-08,20:00:00,64.052,64.069,63.98,64.032,14819,0
2017-09-08,21:00:00,64.049,64.157,64.039,64.123,23248,0
2017-09-08,22:00:00,64.128,64.164,64.02,64.029,60482,0
2017-09-11,16:00:00,63.951,64.049,63.931,64.023,37735,0
2017-09-11,17:00:00,64.029,64.079,63.813,63.833,35514,0
2017-09-11,18:00:00,63.833,63.862,63.685,63.7,42765,0
2017-09-11,19:00:00,63.7,63.833,63.685,63.813,21630,0
2017-09-11,20:00:00,63.813,63.866,63.784,63.862,22668,0
2017-09-11,21:00:00,63.862,63.931,63.823,63.892,36484,0
2017-09-11,22:00:00,63.892,63.931,63.852,63.921,51554,0
2017-09-12,16:00:00,63.764,63.774,63.636,63.685,20694,0
2017-09-12,17:00:00,63.685,63.774,63.559,63.567,28596,0
2017-09-12,18:00:00,63.567,63.577,63.282,63.298,28959,0
2017-09-12,19:00:00,63.263,63.263,63.174,63.184,14935,0
2017-09-12,20:00:00,63.184,63.199,63.081,63.081,31494,0
2017-09-12,21:00:00,63.086,63.145,63.032,63.135,31704,0
2017-09-12,22:00:00,63.135,63.253,63.106,63.184,70056,0
2017-09-13,16:00:00,63.194,63.221,63.135,63.174,25698,0
2017-09-13,17:00:00,63.184,63.198,63.101,63.155,19967,0
2017-09-13,18:00:00,63.135,63.174,62.889,62.958,31861,0
2017-09-13,19:00:00,62.943,63.007,62.899,62.899,13662,0
2017-09-13,20:00:00,62.899,62.968,62.845,62.86,18483,0
2017-09-13,21:00:00,62.86,62.919,62.83,62.919,18707,0
2017-09-13,22:00:00,62.906,62.919,62.816,62.84,45825,0
2017-09-14,16:00:00,63.381,63.567,63.351,63.509,55509,0
2017-09-14,17:00:00,63.518,63.666,63.45,63.479,20246,0
2017-09-14,18:00:00,63.489,63.597,63.4,63.44,30309,0
2017-09-14,19:00:00,63.421,63.636,63.41,63.558,25973,0
2017-09-14,20:00:00,63.561,63.626,63.548,63.572,18643,0
2017-09-14,21:00:00,63.581,63.647,63.558,63.567,29318,0
2017-09-14,22:00:00,63.561,63.607,63.482,63.509,86868,0
2017-09-15,16:00:00,64.177,64.373,64.147,64.265,97777,0
2017-09-15,17:00:00,64.275,64.285,64.206,64.216,67640,0
2017-09-15,18:00:00,64.196,64.472,64.138,64.373,73915,0
2017-09-15,19:00:00,64.383,64.405,64.265,64.314,21043,0
2017-09-15,20:00:00,64.295,64.305,64.246,64.279,24925,0
2017-09-15,21:00:00,64.278,64.295,64.216,64.285,40625,0
2017-09-15,22:00:00,64.277,64.295,64.196,64.265,176565,0
2017-09-18,16:00:00,64,64.079,63.882,63.98,58102,0
2017-09-18,17:00:00,63.987,64.024,63.892,63.931,67776,0
2017-09-18,18:00:00,63.921,63.921,63.607,63.624,53821,0
2017-09-18,19:00:00,63.617,63.623,63.361,63.377,46163,0
2017-09-18,20:00:00,63.391,63.391,63.253,63.262,47796,0
2017-09-18,21:00:00,63.253,63.371,63.155,63.341,41339,0
2017-09-18,22:00:00,63.361,63.459,63.312,63.44,73256,0
2017-09-19,16:00:00,63.872,63.921,63.823,63.882,73250,0
2017-09-19,17:00:00,63.872,64,63.813,63.877,56782,0
2017-09-19,18:00:00,63.882,63.98,63.834,63.843,45237,0
2017-09-19,19:00:00,63.857,63.902,63.656,63.712,20653,0
2017-09-19,20:00:00,63.72,63.813,63.666,63.794,17078,0
2017-09-19,21:00:00,63.754,63.872,63.715,63.843,36352,0
2017-09-19,22:00:00,63.882,63.961,63.833,63.852,60108,0
2017-09-20,16:00:00,63.951,64.049,63.951,64.043,38751,0
2017-09-20,17:00:00,64.049,64.265,64.01,64.216,70491,0
2017-09-20,18:00:00,64.236,64.236,64.029,64.098,53751,0
2017-09-20,19:00:00,64.088,64.177,64.069,64.157,21033,0
2017-09-20,20:00:00,64.157,64.305,64.157,64.295,26875,0
2017-09-20,21:00:00,64.246,64.295,63.4,63.548,75960,0
2017-09-20,22:00:00,63.509,63.646,63.43,63.577,58088,0
2017-09-21,16:00:00,63.567,63.735,63.567,63.715,32143,0
2017-09-21,17:00:00,63.715,63.813,63.646,63.784,30179,0
2017-09-21,18:00:00,63.784,63.974,63.774,63.852,67069,0
2017-09-21,19:00:00,63.862,63.872,63.764,63.803,13183,0
2017-09-21,20:00:00,63.784,63.831,63.735,63.749,21339,0
2017-09-21,21:00:00,63.749,63.754,63.661,63.666,21882,0
2017-09-21,22:00:00,63.666,63.72,63.646,63.656,71338,0
2017-09-22,16:00:00,63.813,63.813,63.558,63.558,35603,0
2017-09-22,17:00:00,63.548,63.803,63.538,63.607,73884,0
2017-09-22,18:00:00,63.617,63.676,63.361,63.361,31844,0
2017-09-22,19:00:00,63.361,63.381,63.194,63.233,44688,0
2017-09-22,20:00:00,63.243,63.332,63.233,63.243,33318,0
2017-09-22,21:00:00,63.233,63.263,63.196,63.204,25874,0
2017-09-22,22:00:00,63.208,63.312,63.194,63.312,88276,0
2017-09-25,16:00:00,63.597,63.617,63.479,63.499,59247,0
2017-09-25,17:00:00,63.499,63.656,63.489,63.528,48576,0
2017-09-25,18:00:00,63.517,63.577,63.41,63.469,74950,0
2017-09-25,19:00:00,63.479,63.597,63.459,63.499,27353,0
2017-09-25,20:00:00,63.499,63.512,63.42,63.449,28019,0
2017-09-25,21:00:00,63.44,63.538,63.43,63.518,31653,0
2017-09-25,22:00:00,63.528,63.676,63.522,63.587,119636,0
2017-09-26,16:00:00,63.479,63.528,63.356,63.356,37793,0
2017-09-26,17:00:00,63.371,63.41,63.145,63.184,48426,0
2017-09-26,18:00:00,63.169,63.243,62.901,62.919,107281,0
