Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,41.566,41.566,41.393,41.393,2247,0
2017-08-30,17:00:00,41.47,41.813,41.47,41.813,1350,0
2017-08-30,18:00:00,41.835,42.037,41.826,42.037,3375,0
2017-08-30,19:00:00,42.298,42.583,42.238,42.346,1018,0
2017-08-30,20:00:00,42.433,42.433,42.307,42.433,1765,0
2017-08-30,21:00:00,42.452,42.529,42.317,42.466,2492,0
2017-08-30,22:00:00,42.485,43.194,42.471,42.712,6399,0
2017-08-31,16:00:00,42.808,42.855,42.808,42.855,1309,0
2017-08-31,17:00:00,42.992,43.242,42.992,43.242,1963,0
2017-08-31,18:00:00,43.31,43.752,43.146,43.482,14193,0
2017-08-31,19:00:00,43.502,43.627,43.396,43.477,3460,0
2017-08-31,20:00:00,43.482,43.583,43.482,43.566,1038,0
2017-08-31,21:00:00,43.579,43.829,43.535,43.801,4387,0
2017-08-31,22:00:00,43.792,43.801,43.521,43.588,9415,0
2017-09-01,16:00:00,43.627,43.712,43.338,43.338,2604,0
2017-09-01,17:00:00,42.953,43.502,42.884,43.242,1463,0
2017-09-01,18:00:00,43.297,43.627,43.297,43.608,3135,0
2017-09-01,19:00:00,43.588,43.608,43.478,43.608,541,0
2017-09-01,20:00:00,43.454,43.627,43.444,43.627,3506,0
2017-09-01,21:00:00,43.656,44.166,43.617,43.82,4432,0
2017-09-01,22:00:00,43.627,43.675,43.29,43.675,2078,0
2017-09-05,16:00:00,43.55,43.55,43.55,43.55,1626,0
2017-09-05,17:00:00,43.204,43.358,42.452,42.529,23428,0
2017-09-05,18:00:00,42.548,42.664,42.442,42.664,1788,0
2017-09-05,19:00:00,42.674,42.874,42.135,42.135,5384,0
2017-09-05,20:00:00,42.086,42.301,42.086,42.301,1246,0
2017-09-05,21:00:00,42.086,42.327,42.037,42.183,1470,0
2017-09-05,22:00:00,42.198,42.895,42.163,42.471,5816,0
2017-09-06,16:00:00,42.577,42.577,42.577,42.577,675,0
2017-09-06,17:00:00,42.423,42.423,42.355,42.355,727,0
2017-09-06,18:00:00,42.595,42.595,42.595,42.595,159,0
2017-09-06,19:00:00,42.789,43.318,42.771,42.771,7781,0
2017-09-06,20:00:00,42.861,42.953,42.861,42.866,856,0
2017-09-06,21:00:00,42.962,43.155,42.76,42.915,3182,0
2017-09-06,22:00:00,42.722,42.953,42.625,42.731,2849,0
2017-09-07,16:00:00,42.664,43.097,42.664,43.097,1843,0
2017-09-07,17:00:00,42.828,42.856,42.635,42.635,2160,0
2017-09-07,18:00:00,42.433,42.678,42.433,42.678,1548,0
2017-09-07,19:00:00,42.594,42.871,42.529,42.625,7252,0
2017-09-07,20:00:00,42.664,42.674,42.587,42.635,415,0
2017-09-07,21:00:00,43.058,43.058,42.789,42.789,326,0
2017-09-07,22:00:00,42.756,42.828,42.577,42.75,4422,0
2017-09-08,16:00:00,42.5,42.966,42.5,42.548,1802,0
2017-09-08,17:00:00,42.192,42.242,42.192,42.242,258,0
2017-09-08,19:00:00,42.192,42.539,42.192,42.539,559,0
2017-09-08,20:00:00,42.693,42.876,42.415,42.635,3079,0
2017-09-08,21:00:00,42.327,43.126,42.327,42.856,6118,0
2017-09-08,22:00:00,42.456,42.953,42.456,42.856,2359,0
2017-09-11,16:00:00,42.76,42.953,42.606,42.953,7752,0
2017-09-11,17:00:00,42.943,43.041,42.943,43.003,1053,0
2017-09-11,18:00:00,43.194,43.348,43.194,43.348,685,0
2017-09-11,20:00:00,43.512,43.512,43.446,43.446,966,0
2017-09-11,21:00:00,43.454,43.454,42.568,42.568,1973,0
2017-09-11,22:00:00,42.201,42.674,42.173,42.423,2204,0
2017-09-12,16:00:00,42.404,42.404,42.404,42.404,634,0
2017-09-12,17:00:00,42.394,43.01,42.394,42.982,6418,0
2017-09-12,18:00:00,43.02,43.03,42.568,42.625,10446,0
2017-09-12,19:00:00,42.442,43.194,42.442,42.722,10176,0
2017-09-12,20:00:00,42.682,43.07,42.682,42.962,3733,0
2017-09-12,21:00:00,42.876,43.136,42.876,42.972,1869,0
2017-09-12,22:00:00,42.934,43.106,42.546,42.702,3675,0
2017-09-13,16:00:00,42.76,42.761,42.76,42.761,1095,0
2017-09-13,17:00:00,43.232,43.232,43.049,43.232,674,0
2017-09-13,18:00:00,43.194,43.222,42.833,43.174,1246,0
2017-09-13,19:00:00,43.098,43.184,43.088,43.088,1141,0
2017-09-13,20:00:00,43.218,43.218,42.914,43.088,3976,0
2017-09-13,21:00:00,43.01,43.01,42.962,42.992,1454,0
2017-09-13,22:00:00,42.982,42.982,42.76,42.856,7434,0
2017-09-14,16:00:00,43.194,43.194,42.904,42.904,916,0
2017-09-14,17:00:00,43.088,43.088,42.741,42.741,3239,0
2017-09-14,18:00:00,42.519,43.146,42.5,42.962,16264,0
2017-09-14,19:00:00,43.004,43.004,42.337,42.664,4626,0
2017-09-14,20:00:00,42.404,42.808,42.153,42.712,26018,0
2017-09-14,21:00:00,42.693,42.779,42.201,42.664,8407,0
2017-09-14,22:00:00,42.781,43.04,42.722,43.04,1542,0
2017-09-15,16:00:00,43.049,43.049,43.049,43.049,475,0
2017-09-15,17:00:00,42.423,42.953,42.423,42.616,415,0
2017-09-15,18:00:00,42.664,42.664,42.664,42.664,104,0
2017-09-15,19:00:00,42.914,42.943,42.755,42.808,1559,0
2017-09-15,20:00:00,43.001,43.001,42.529,42.741,3810,0
2017-09-15,21:00:00,42.673,42.673,42.519,42.519,348,0
2017-09-15,22:00:00,42.563,42.563,42.163,42.394,5335,0
2017-09-18,16:00:00,42.404,42.404,42.24,42.272,560,0
2017-09-18,17:00:00,42.558,42.558,42.423,42.423,519,0
2017-09-18,18:00:00,42.307,42.498,42.231,42.498,2326,0
2017-09-18,19:00:00,42.279,42.279,42.067,42.067,2804,0
2017-09-18,20:00:00,42.067,42.312,42.067,42.173,644,0
2017-09-18,21:00:00,42.288,42.344,42.143,42.344,1014,0
2017-09-18,22:00:00,42.322,42.539,42.135,42.135,2160,0
2017-09-19,16:00:00,42.231,42.337,42.231,42.337,506,0
2017-09-19,17:00:00,42.135,42.183,42.135,42.135,3306,0
2017-09-19,18:00:00,42.418,42.433,42.135,42.433,467,0
2017-09-19,19:00:00,42.375,42.606,42.365,42.375,6162,0
2017-09-19,20:00:00,42.183,42.37,41.989,42.279,66952,0
2017-09-19,21:00:00,42.201,42.288,42.135,42.259,2285,0
2017-09-19,22:00:00,42.423,42.423,41.961,42.183,31158,0
2017-09-20,16:00:00,42.249,42.702,42.249,42.51,1165,0
2017-09-20,17:00:00,42.577,42.627,42.173,42.183,3852,0
2017-09-20,18:00:00,42.346,42.616,42.135,42.418,12356,0
2017-09-20,19:00:00,42.387,42.423,42.385,42.385,841,0
2017-09-20,20:00:00,42.45,42.45,42.153,42.337,1168,0
2017-09-20,21:00:00,42.307,42.307,42.153,42.153,1454,0
2017-09-20,22:00:00,42.351,42.351,41.72,41.883,6691,0
2017-09-21,16:00:00,41.931,42.135,41.931,42.047,904,0
2017-09-21,17:00:00,41.971,42.077,41.681,41.797,1019,0
2017-09-21,18:00:00,41.681,41.872,41.527,41.605,2668,0
2017-09-21,19:00:00,41.653,41.777,41.441,41.441,3214,0
2017-09-21,20:00:00,41.749,41.826,41.277,41.316,2492,0
2017-09-21,21:00:00,41.373,41.663,41.373,41.561,740,0
2017-09-21,22:00:00,41.46,41.769,40.786,40.786,5075,0
2017-09-22,16:00:00,40.786,41.807,40.786,41.797,49146,0
2017-09-22,17:00:00,41.989,42.047,41.797,42.033,2648,0
2017-09-22,18:00:00,42.088,42.365,41.989,42.365,1501,0
2017-09-22,19:00:00,41.961,42.144,41.807,41.941,6811,0
2017-09-22,20:00:00,41.908,42.067,41.691,41.913,2700,0
2017-09-22,21:00:00,41.903,42.057,41.797,41.797,5647,0
2017-09-22,22:00:00,41.981,41.981,41.421,41.421,1822,0
2017-09-25,16:00:00,41.383,42.337,41.316,41.855,1568,0
2017-09-25,17:00:00,42.211,42.211,41.923,42.077,1973,0
2017-09-25,18:00:00,42.105,42.11,42.105,42.11,222,0
2017-09-25,19:00:00,41.989,42.174,41.989,42.071,2228,0
2017-09-25,20:00:00,42.303,42.303,42.037,42.173,2077,0
2017-09-25,21:00:00,42.221,42.221,42.037,42.037,343,0
2017-09-25,22:00:00,42.135,42.135,41.701,41.701,3089,0
2017-09-26,16:00:00,41.701,41.893,41.701,41.893,804,0
2017-09-26,17:00:00,41.777,42.029,41.777,41.787,1975,0
2017-09-26,18:00:00,41.882,42.019,41.835,41.845,2908,0
2017-09-26,19:00:00,41.845,42.037,41.807,41.875,4585,0
2017-09-26,20:00:00,41.941,42.019,41.85,41.971,3789,0
2017-09-26,21:00:00,41.817,41.826,41.769,41.797,1558,0
2017-09-26,22:00:00,41.797,42.019,41.556,41.556,3589,0
2017-09-27,16:00:00,41.72,41.72,41.364,41.518,6681,0
2017-09-27,17:00:00,41.527,41.874,41.412,41.431,10279,0
2017-09-27,18:00:00,41.421,41.672,40.748,41.026,25011,0
2017-09-27,19:00:00,41.325,41.61,41.325,41.61,1836,0
2017-09-27,20:00:00,41.61,41.61,41.099,41.219,6283,0
2017-09-27,21:00:00,41.197,41.392,41.171,41.171,5630,0
2017-09-27,22:00:00,41.171,41.354,41.026,41.104,15273,0
2017-09-28,16:00:00,41.19,41.383,40.766,41.383,1370,0
2017-09-28,17:00:00,41.217,41.277,40.978,41.104,1847,0
2017-09-28,18:00:00,41.104,41.2,41.031,41.2,1765,0
2017-09-28,19:00:00,41.383,41.383,41.287,41.341,1748,0
2017-09-28,20:00:00,41.359,41.359,41.132,41.152,2021,0
2017-09-28,21:00:00,41.142,41.316,41.142,41.316,1060,0
2017-09-28,22:00:00,41.316,41.508,41.19,41.248,7984,0
2017-09-29,16:00:00,41.306,41.306,41.171,41.223,1720,0
2017-09-29,17:00:00,41.19,41.595,41.19,41.412,9879,0
2017-09-29,18:00:00,41.381,41.479,41.373,41.46,467,0
2017-09-29,19:00:00,41.431,41.537,41.412,41.412,935,0
2017-09-29,20:00:00,41.412,41.412,41.012,41.075,6647,0
2017-09-29,21:00:00,41.075,41.383,41.075,41.195,1375,0
2017-09-29,22:00:00,41.267,41.267,41.07,41.132,3629,0
2017-10-02,16:00:00,40.892,41.364,40.892,41.364,988,0
2017-10-02,17:00:00,41.59,41.732,41.316,41.364,1712,0
2017-10-02,18:00:00,41.637,41.637,41.364,41.383,1158,0
2017-10-02,19:00:00,41.602,41.68,41.316,41.316,2189,0
2017-10-02,20:00:00,41.316,41.402,40.998,41.402,1137,0
2017-10-02,21:00:00,41.219,41.564,40.988,41.128,1706,0
2017-10-02,22:00:00,41.359,41.729,41.104,41.421,5764,0
2017-10-03,16:00:00,41.306,41.306,40.969,40.969,970,0
2017-10-03,17:00:00,41.393,41.553,41.383,41.412,3200,0
2017-10-03,18:00:00,41.759,41.759,41.759,41.759,208,0
2017-10-03,20:00:00,41.568,41.749,41.494,41.537,1142,0
2017-10-03,21:00:00,41.643,41.643,41.585,41.585,415,0
2017-10-03,22:00:00,41.612,41.663,41.533,41.663,2134,0
2017-10-04,16:00:00,41.633,41.714,41.633,41.714,311,0
2017-10-04,17:00:00,41.739,41.749,41.605,41.605,725,0
2017-10-04,19:00:00,41.789,41.789,41.789,41.789,415,0
2017-10-04,20:00:00,41.686,41.72,41.605,41.653,3011,0
2017-10-04,21:00:00,41.556,41.556,41.556,41.556,519,0
2017-10-04,22:00:00,41.575,41.759,41.575,41.643,5544,0
2017-10-05,16:00:00,41.633,41.827,41.633,41.827,849,0
2017-10-05,17:00:00,41.771,41.835,41.653,41.681,883,0
2017-10-05,18:00:00,41.766,41.766,41.248,41.46,6812,0
2017-10-05,19:00:00,41.764,41.787,41.764,41.787,623,0
2017-10-05,20:00:00,41.58,41.672,41.479,41.508,831,0
2017-10-05,22:00:00,41.691,41.759,41.691,41.701,779,0
2017-10-06,16:00:00,41.499,41.919,41.431,41.431,1187,0
2017-10-06,17:00:00,41.701,41.701,41.701,41.701,312,0
2017-10-06,18:00:00,41.648,41.865,41.648,41.865,208,0
2017-10-06,19:00:00,41.421,41.523,41.267,41.523,6685,0
2017-10-06,20:00:00,41.835,41.835,41.409,41.514,1838,0
2017-10-06,21:00:00,41.508,41.519,41.354,41.467,4951,0
2017-10-06,22:00:00,41.547,41.658,41.47,41.479,760,0
2017-10-09,17:00:00,41.605,41.605,41.547,41.552,1454,0
2017-10-09,18:00:00,41.601,41.601,41.383,41.383,623,0
2017-10-09,19:00:00,41.654,41.654,41.633,41.633,275,0
2017-10-09,21:00:00,41.421,41.624,41.421,41.624,415,0
2017-10-09,22:00:00,41.633,41.633,41.46,41.46,451,0
2017-10-10,16:00:00,41.527,41.83,41.527,41.826,692,0
