Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-02,18:00:00,23.265,23.31,23.265,23.31,7336,0
2015-11-02,19:00:00,23.34,23.34,23.34,23.34,314,0
2015-11-02,20:00:00,23.344,23.407,23.344,23.407,733,0
2015-11-02,21:00:00,23.407,23.445,23.407,23.445,314,0
2015-11-02,22:00:00,23.45,23.483,23.426,23.449,3063,0
2015-11-03,21:00:00,23.531,23.561,23.531,23.541,25365,0
2015-11-03,22:00:00,23.522,23.531,23.522,23.531,95679,0
2015-11-04,16:00:00,23.435,23.435,23.435,23.435,104,0
2015-11-09,17:00:00,23.32,23.32,23.32,23.32,104,0
2015-11-11,17:00:00,23.216,23.216,23.216,23.216,104,0
2015-11-12,19:00:00,22.921,22.921,22.921,22.921,104,0
2015-11-13,17:00:00,22.597,22.597,22.597,22.597,104,0
2015-11-16,21:00:00,22.701,22.701,22.701,22.701,104,0
2015-11-17,20:00:00,22.911,22.911,22.806,22.844,21960,0
2015-11-17,22:00:00,22.793,22.793,22.793,22.793,200,0
2015-11-18,16:00:00,22.864,22.864,22.864,22.864,104,0
2015-11-18,21:00:00,23.034,23.034,23.034,23.034,104,0
2015-12-01,22:00:00,23.464,23.464,23.464,23.464,2097,0
2015-12-02,18:00:00,23.435,23.435,23.435,23.435,2097,0
2015-12-03,19:00:00,23.083,23.083,23.083,23.083,104,0
2015-12-04,16:00:00,23.131,23.131,23.131,23.131,104,0
2015-12-07,20:00:00,23.122,23.122,23.122,23.122,973,0
2015-12-08,20:00:00,23.031,23.031,23.031,23.031,314,0
2015-12-08,21:00:00,23.079,23.079,23.079,23.079,642,0
2015-12-09,19:00:00,22.847,22.847,22.847,22.847,210,0
2015-12-10,18:00:00,22.931,22.931,22.931,22.931,104,0
2015-12-11,21:00:00,22.464,22.464,22.464,22.464,4089,0
2015-12-11,22:00:00,22.395,22.395,22.395,22.395,1362,0
2015-12-14,18:00:00,22.274,22.274,22.274,22.274,104,0
2015-12-15,19:00:00,22.71,22.72,22.681,22.681,135504,0
2015-12-17,20:00:00,22.739,22.739,22.739,22.739,16807,0
2015-12-22,17:00:00,22.537,22.537,22.537,22.537,104,0
2015-12-23,16:00:00,22.874,22.874,22.874,22.874,103,0
2015-12-31,22:00:00,22.815,22.815,22.815,22.815,103,0
2016-01-04,21:00:00,22.324,22.324,22.324,22.324,1563,0
2016-01-06,20:00:00,22.201,22.201,22.201,22.201,103,0
2016-01-08,18:00:00,21.624,21.624,21.624,21.624,103,0
2016-01-08,20:00:00,21.644,21.644,21.628,21.628,729,0
2016-01-11,17:00:00,21.318,21.318,21.318,21.318,103,0
2016-01-11,22:00:00,21.299,21.309,21.299,21.309,209,0
2016-01-12,18:00:00,21.375,21.375,21.375,21.375,103,0
2016-01-12,20:00:00,21.399,21.399,21.399,21.399,468,0
2016-01-13,17:00:00,21.51,21.51,21.452,21.452,1145,0
2016-01-13,20:00:00,21.27,21.27,21.27,21.27,259,0
2016-01-14,16:00:00,20.866,20.866,20.866,20.866,103,0
2016-01-14,18:00:00,21.005,21.005,21.005,21.005,103,0
2016-01-14,20:00:00,21.232,21.232,21.232,21.232,103,0
2016-01-19,16:00:00,20.974,20.974,20.974,20.974,103,0
2016-01-19,17:00:00,20.945,20.945,20.945,20.945,209,0
2016-01-19,19:00:00,20.8,20.8,20.8,20.8,103,0
2016-01-19,21:00:00,20.722,20.722,20.665,20.665,492,0
2016-01-20,16:00:00,20.321,20.321,20.321,20.321,103,0
2016-01-20,20:00:00,20.384,20.386,20.382,20.386,8336,0
2016-01-20,21:00:00,20.273,20.273,20.273,20.273,624,0
2016-01-21,16:00:00,20.464,20.464,20.464,20.464,103,0
2016-01-21,17:00:00,20.685,20.685,20.685,20.685,103,0
2016-01-21,19:00:00,20.79,20.79,20.781,20.781,209,0
2016-01-21,20:00:00,20.55,20.559,20.55,20.55,9552,0
2016-01-21,21:00:00,20.636,20.636,20.636,20.636,158,0
2016-01-22,19:00:00,20.964,20.964,20.964,20.964,103,0
2016-01-22,22:00:00,20.974,20.974,20.974,20.974,1157,0
2016-01-25,18:00:00,20.834,20.834,20.833,20.833,1751,0
2016-01-25,22:00:00,20.732,20.732,20.732,20.732,103,0
2016-01-26,17:00:00,20.846,20.846,20.846,20.846,103,0
2016-01-26,19:00:00,21.038,21.038,21.038,21.038,103,0
2016-01-26,20:00:00,21.048,21.048,21.048,21.048,1353,0
2016-01-27,18:00:00,21.096,21.096,21.096,21.096,103,0
2016-01-27,19:00:00,21.116,21.116,21.116,21.116,103,0
2016-01-28,16:00:00,21.068,21.068,20.945,20.945,209,0
2016-01-28,17:00:00,20.808,20.808,20.732,20.742,417,0
2016-01-28,18:00:00,20.817,20.817,20.685,20.685,209,0
2016-01-28,19:00:00,20.827,20.827,20.827,20.827,103,0
2016-01-28,20:00:00,20.781,20.781,20.781,20.781,209,0
2016-01-28,21:00:00,20.8,20.8,20.8,20.8,209,0
2016-01-28,22:00:00,20.827,20.827,20.817,20.817,312,0
2016-01-29,17:00:00,21.03,21.03,21.03,21.03,103,0
2016-02-02,16:00:00,21.173,21.173,21.173,21.173,103,0
2016-02-02,18:00:00,21.106,21.106,21.106,21.106,103,0
2016-02-02,19:00:00,21.03,21.03,21.03,21.03,103,0
2016-02-02,20:00:00,21.007,21.008,20.983,20.983,1145,0
2016-02-02,21:00:00,20.964,21.001,20.961,20.989,3685,0
2016-02-03,16:00:00,20.935,20.935,20.935,20.935,103,0
2016-02-03,19:00:00,20.762,20.762,20.762,20.762,103,0
2016-02-04,20:00:00,20.97,20.974,20.97,20.973,33110,0
2016-02-04,21:00:00,20.925,20.945,20.915,20.945,18932,0
2016-02-05,20:00:00,20.808,20.808,20.727,20.731,23796,0
2016-02-08,17:00:00,20.234,20.234,20.234,20.234,103,0
2016-02-08,20:00:00,20.156,20.156,20.069,20.069,1879,0
2016-02-08,21:00:00,20.073,20.077,20.039,20.039,40350,0
2016-02-08,22:00:00,20.292,20.292,20.292,20.292,834,0
2016-02-09,20:00:00,20.22,20.22,20.22,20.22,1145,0
2016-02-09,22:00:00,20.311,20.311,20.311,20.311,1724,0
2016-02-10,18:00:00,20.464,20.464,20.464,20.464,397,0
2016-02-10,20:00:00,20.511,20.511,20.511,20.511,259,0
2016-02-10,22:00:00,20.348,20.348,20.348,20.348,11002,0
2016-02-11,16:00:00,20.165,20.263,20.147,20.156,4219,0
2016-02-11,17:00:00,20.147,20.329,19.985,19.985,938,0
2016-02-11,18:00:00,19.985,19.985,19.945,19.945,417,0
2016-02-11,19:00:00,19.985,19.985,19.917,19.917,312,0
2016-02-11,20:00:00,20.003,20.003,19.965,19.965,521,0
2016-02-11,21:00:00,19.907,20.108,19.858,20.108,696,0
2016-02-11,22:00:00,20.094,20.094,20.094,20.094,121,0
2016-02-12,16:00:00,20.253,20.253,20.184,20.184,209,0
2016-02-12,17:00:00,20.253,20.253,20.224,20.224,2108,0
2016-02-12,18:00:00,20.263,20.376,20.253,20.367,1251,0
2016-02-12,19:00:00,20.376,20.405,20.367,20.376,10628,0
2016-02-12,20:00:00,20.376,20.376,20.321,20.339,14344,0
2016-02-12,21:00:00,20.348,20.444,20.348,20.434,6251,0
2016-02-12,22:00:00,20.425,20.474,20.425,20.464,7815,0
2016-02-16,16:00:00,20.655,20.655,20.597,20.597,417,0
2016-02-16,17:00:00,20.597,20.626,20.597,20.626,1666,0
2016-02-16,18:00:00,20.665,20.665,20.636,20.636,312,0
2016-02-16,19:00:00,20.79,20.79,20.79,20.79,209,0
2016-02-16,20:00:00,20.866,20.866,20.836,20.836,209,0
2016-02-16,21:00:00,20.856,20.856,20.836,20.836,209,0
2016-02-16,22:00:00,20.808,20.846,20.808,20.834,1430,0
2016-02-17,16:00:00,21.106,21.116,21.106,21.116,1043,0
2016-02-17,17:00:00,21.077,21.087,21.048,21.048,938,0
2016-02-17,20:00:00,21.202,21.206,21.202,21.206,1235,0
2016-02-18,16:00:00,21.26,21.26,21.26,21.26,209,0
2016-02-18,17:00:00,21.26,21.26,21.26,21.26,103,0
2016-02-18,18:00:00,21.146,21.146,21.146,21.146,103,0
2016-02-18,19:00:00,21.165,21.165,21.165,21.165,209,0
2016-02-18,22:00:00,21.155,21.403,21.155,21.403,2084,0
2016-02-19,16:00:00,20.991,21.011,20.991,21.011,2308,0
2016-02-19,18:00:00,21.068,21.068,21.068,21.068,103,0
2016-02-22,19:00:00,21.442,21.442,21.442,21.442,103,0
2016-02-23,16:00:00,21.452,21.452,21.452,21.452,209,0
2016-02-23,17:00:00,21.356,21.356,21.356,21.356,312,0
2016-02-23,18:00:00,21.318,21.347,21.318,21.347,4555,0
2016-02-23,20:00:00,21.347,21.356,21.299,21.299,117731,0
2016-02-25,16:00:00,21.461,21.461,21.461,21.461,103,0
2016-02-25,17:00:00,21.365,21.433,21.365,21.433,209,0
2016-02-25,19:00:00,21.461,21.461,21.461,21.461,103,0
2016-02-25,20:00:00,21.5,21.5,21.5,21.5,103,0
2016-02-25,21:00:00,21.558,21.588,21.558,21.588,209,0
2016-02-25,22:00:00,21.616,21.616,21.614,21.614,1370,0
2016-03-01,17:00:00,21.789,21.789,21.789,21.789,103,0
2016-03-01,19:00:00,21.914,21.914,21.914,21.914,616,0
2016-03-01,20:00:00,21.932,21.952,21.932,21.942,12170,0
2016-03-02,22:00:00,22.086,22.086,22.086,22.086,521,0
