Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,16:00:00,25.227,25.227,25.148,25.148,5466,0
2017-07-17,18:00:00,25.326,25.326,25.316,25.316,1871,0
2017-07-17,19:00:00,25.283,25.296,25.283,25.296,315,0
2017-07-17,20:00:00,25.276,25.276,25.256,25.266,5693,0
2017-07-17,21:00:00,25.276,25.316,25.276,25.316,528,0
2017-07-17,22:00:00,25.306,25.306,25.256,25.256,1622,0
2017-07-18,16:00:00,25.079,25.081,25.079,25.081,387,0
2017-07-18,17:00:00,25.128,25.128,25.128,25.128,403,0
2017-07-18,20:00:00,25.042,25.058,25.042,25.055,831,0
2017-07-18,21:00:00,25.063,25.063,25.063,25.063,277,0
2017-07-19,16:00:00,25.099,25.099,25.099,25.099,629,0
2017-07-19,17:00:00,25.2,25.227,25.2,25.227,5848,0
2017-07-19,18:00:00,25.247,25.247,25.247,25.247,734,0
2017-07-19,19:00:00,25.261,25.261,25.261,25.261,100,0
2017-07-19,20:00:00,25.256,25.256,25.256,25.256,187,0
2017-07-19,21:00:00,25.296,25.326,25.267,25.326,2302,0
2017-07-19,22:00:00,25.279,25.326,25.279,25.316,4542,0
2017-07-20,16:00:00,25.316,25.316,25.306,25.316,4762,0
2017-07-20,17:00:00,25.316,25.316,25.316,25.316,504,0
2017-07-20,19:00:00,25.396,25.396,25.396,25.396,1159,0
2017-07-20,20:00:00,25.396,25.456,25.396,25.456,848,0
2017-07-20,21:00:00,25.446,25.446,25.436,25.446,544,0
2017-07-20,22:00:00,25.386,25.386,25.386,25.386,100,0
2017-07-21,16:00:00,25.386,25.386,25.177,25.177,8265,0
2017-07-21,17:00:00,25.167,25.167,25.167,25.167,100,0
2017-07-21,21:00:00,25.256,25.256,25.227,25.253,1408,0
2017-07-21,22:00:00,25.267,25.281,25.267,25.281,614,0
2017-07-24,16:00:00,25.197,25.197,25.197,25.197,2761,0
2017-07-24,17:00:00,25.135,25.138,25.135,25.138,2118,0
2017-07-24,18:00:00,25.089,25.089,25.089,25.089,100,0
2017-07-24,20:00:00,25.098,25.098,25.059,25.059,907,0
2017-07-24,22:00:00,25.099,25.099,25.099,25.099,100,0
2017-07-25,16:00:00,25.396,25.396,25.187,25.187,1411,0
2017-07-25,21:00:00,25.446,25.446,25.426,25.426,303,0
2017-07-25,22:00:00,25.426,25.426,25.386,25.386,1313,0
2017-07-26,16:00:00,25.326,25.336,25.326,25.336,1355,0
2017-07-26,17:00:00,25.376,25.376,25.376,25.376,1310,0
2017-07-26,18:00:00,25.376,25.376,25.376,25.376,605,0
2017-07-26,19:00:00,25.396,25.396,25.376,25.396,554,0
2017-07-26,21:00:00,25.389,25.389,25.386,25.386,1109,0
2017-07-26,22:00:00,25.356,25.356,25.296,25.296,276,0
2017-07-27,16:00:00,25.436,25.466,25.406,25.436,2668,0
2017-07-27,17:00:00,25.446,25.5,25.446,25.495,1209,0
2017-07-27,18:00:00,25.584,25.584,25.584,25.584,100,0
2017-07-27,19:00:00,25.612,25.612,25.534,25.564,1613,0
2017-07-27,21:00:00,25.603,25.604,25.602,25.602,5319,0
2017-07-27,22:00:00,25.577,25.654,25.577,25.654,1058,0
2017-07-28,17:00:00,25.604,25.604,25.59,25.59,1109,0
2017-07-28,18:00:00,25.601,25.613,25.599,25.599,999,0
2017-07-28,19:00:00,25.554,25.554,25.554,25.554,100,0
2017-07-28,20:00:00,25.541,25.541,25.541,25.541,252,0
2017-07-28,21:00:00,25.534,25.534,25.534,25.534,618,0
2017-07-28,22:00:00,25.534,25.604,25.534,25.604,5168,0
2017-07-31,16:00:00,25.601,25.605,25.601,25.605,3822,0
2017-07-31,17:00:00,25.554,25.554,25.495,25.495,1714,0
2017-07-31,18:00:00,25.446,25.515,25.416,25.515,4004,0
2017-07-31,19:00:00,25.534,25.534,25.534,25.534,100,0
2017-07-31,20:00:00,25.517,25.517,25.517,25.517,100,0
2017-07-31,21:00:00,25.594,25.594,25.594,25.594,100,0
2017-07-31,22:00:00,25.589,25.589,25.584,25.584,1257,0
2017-08-01,16:00:00,25.544,25.544,25.44,25.44,1979,0
2017-08-01,17:00:00,25.421,25.421,25.416,25.416,806,0
2017-08-01,18:00:00,25.525,25.525,25.525,25.525,1087,0
2017-08-01,21:00:00,25.554,25.554,25.554,25.554,674,0
2017-08-01,22:00:00,25.525,25.644,25.525,25.644,1471,0
2017-08-02,16:00:00,25.594,25.594,25.594,25.594,100,0
2017-08-02,17:00:00,25.544,25.549,25.515,25.515,866,0
2017-08-02,18:00:00,25.456,25.456,25.456,25.456,600,0
2017-08-02,21:00:00,25.495,25.544,25.466,25.534,7628,0
2017-08-02,22:00:00,25.544,25.554,25.544,25.554,1199,0
2017-08-03,17:00:00,25.574,25.574,25.574,25.574,100,0
2017-08-03,19:00:00,25.525,25.525,25.525,25.525,100,0
2017-08-03,20:00:00,25.476,25.486,25.476,25.476,1915,0
2017-08-03,21:00:00,25.522,25.525,25.495,25.495,14547,0
2017-08-03,22:00:00,25.495,25.495,25.466,25.474,1512,0
2017-08-04,17:00:00,25.515,25.515,25.515,25.515,145,0
2017-08-04,19:00:00,25.624,25.624,25.624,25.624,100,0
2017-08-04,20:00:00,25.644,25.644,25.644,25.644,100,0
2017-08-04,21:00:00,25.594,25.644,25.594,25.644,245,0
2017-08-07,17:00:00,25.678,25.694,25.678,25.694,624,0
2017-08-07,18:00:00,25.727,25.727,25.727,25.727,458,0
