Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,17:00:00,23.496,23.524,23.496,23.524,1622,0
2017-03-03,18:00:00,23.517,23.552,23.515,23.552,2432,0
2017-03-03,19:00:00,23.507,23.542,23.496,23.51,3297,0
2017-03-03,20:00:00,23.496,23.511,23.496,23.51,4756,0
2017-03-03,21:00:00,23.496,23.515,23.459,23.515,2465,0
2017-03-03,22:00:00,23.506,23.523,23.468,23.468,2351,0
2017-03-06,21:00:00,23.468,23.468,23.468,23.468,324,0
2017-03-06,22:00:00,23.515,23.569,23.496,23.561,3465,0
2017-03-07,19:00:00,23.496,23.497,23.496,23.496,1961,0
2017-03-07,20:00:00,23.57,23.682,23.515,23.515,13837,0
2017-03-07,22:00:00,23.654,23.682,23.57,23.682,865,0
2017-03-08,17:00:00,23.561,23.561,23.552,23.561,865,0
2017-03-08,18:00:00,23.552,23.561,23.552,23.552,1081,0
2017-03-08,19:00:00,23.654,23.654,23.654,23.654,108,0
2017-03-08,21:00:00,23.59,23.59,23.561,23.561,2304,0
2017-03-08,22:00:00,23.561,23.561,23.45,23.45,3568,0
2017-03-09,17:00:00,23.461,23.461,23.441,23.46,486,0
2017-03-09,18:00:00,23.422,23.432,23.413,23.413,3568,0
2017-03-09,19:00:00,23.478,23.478,23.478,23.478,108,0
2017-03-09,20:00:00,23.432,23.439,23.404,23.439,1298,0
2017-03-09,21:00:00,23.404,23.58,23.357,23.534,16964,0
2017-03-09,22:00:00,23.561,23.58,23.45,23.496,15675,0
2017-03-10,17:00:00,23.422,23.515,23.422,23.515,1337,0
2017-03-10,18:00:00,23.441,23.441,23.404,23.404,2054,0
2017-03-10,21:00:00,23.422,23.422,23.422,23.422,324,0
2017-03-10,22:00:00,23.422,23.515,23.422,23.515,900,0
2017-03-13,20:00:00,23.459,23.459,23.459,23.459,290,0
2017-03-13,21:00:00,23.459,23.459,23.459,23.459,108,0
2017-03-14,15:00:00,23.45,23.45,23.45,23.45,2196,0
2017-03-14,16:00:00,23.468,23.468,23.468,23.468,1406,0
2017-03-14,17:00:00,23.496,23.497,23.496,23.497,432,0
2017-03-14,18:00:00,23.548,23.548,23.548,23.548,216,0
2017-03-14,21:00:00,23.542,23.682,23.542,23.551,3726,0
2017-03-15,17:00:00,23.561,23.561,23.561,23.561,1352,0
2017-03-15,18:00:00,23.608,23.608,23.589,23.593,649,0
2017-03-17,16:00:00,23.663,23.663,23.624,23.624,2427,0
2017-03-17,17:00:00,23.616,23.616,23.616,23.616,432,0
2017-03-17,21:00:00,23.672,23.672,23.672,23.672,108,0
2017-03-20,15:00:00,23.672,23.682,23.665,23.673,2827,0
2017-03-20,20:00:00,23.618,23.618,23.608,23.608,843,0
2017-03-21,16:00:00,23.654,23.654,23.654,23.654,108,0
2017-03-21,17:00:00,23.623,23.623,23.623,23.623,432,0
2017-03-21,21:00:00,23.644,23.663,23.644,23.663,540,0
2017-03-22,15:00:00,23.636,23.636,23.636,23.636,108,0
2017-03-22,16:00:00,23.636,23.636,23.635,23.635,865,0
2017-03-22,17:00:00,23.682,23.682,23.682,23.682,2270,0
2017-03-22,18:00:00,23.682,23.682,23.682,23.682,865,0
2017-03-22,19:00:00,23.682,23.682,23.682,23.682,4325,0
2017-03-22,20:00:00,23.682,23.682,23.682,23.682,1528,0
2017-03-22,21:00:00,23.644,23.644,23.644,23.644,108,0
2017-03-23,17:00:00,23.667,23.667,23.667,23.667,324,0
2017-03-23,18:00:00,23.728,23.728,23.682,23.682,591,0
2017-03-23,19:00:00,23.663,23.663,23.663,23.663,1232,0
2017-03-23,21:00:00,23.682,23.682,23.682,23.682,108,0
2017-03-24,20:00:00,23.664,23.664,23.589,23.589,2436,0
2017-03-27,18:00:00,23.661,23.661,23.661,23.661,216,0
2017-03-27,22:00:00,23.659,23.659,23.659,23.659,1081,0
2017-03-28,17:00:00,23.682,23.682,23.682,23.682,2270,0
2017-03-28,19:00:00,23.705,23.705,23.705,23.705,432,0
2017-03-28,20:00:00,23.718,23.728,23.692,23.728,5111,0
2017-03-28,22:00:00,23.712,23.728,23.709,23.718,3838,0
2017-03-29,19:00:00,23.71,23.71,23.709,23.71,517,0
2017-03-29,20:00:00,23.71,23.71,23.71,23.71,216,0
2017-03-29,21:00:00,23.71,23.71,23.71,23.71,216,0
2017-03-30,19:00:00,23.811,23.811,23.811,23.811,108,0
2017-03-30,20:00:00,23.82,23.82,23.82,23.82,369,0
2017-03-30,22:00:00,23.848,23.848,23.811,23.811,264,0
2017-03-31,17:00:00,23.779,23.811,23.779,23.811,1919,0
2017-03-31,18:00:00,23.809,23.809,23.809,23.809,1081,0
2017-03-31,20:00:00,23.655,23.663,23.654,23.654,968,0
2017-04-03,17:00:00,23.728,23.728,23.71,23.728,2396,0
2017-04-03,18:00:00,23.728,23.848,23.728,23.848,9842,0
2017-04-03,19:00:00,23.913,23.913,23.858,23.858,10722,0
2017-04-03,20:00:00,23.876,23.885,23.848,23.848,4217,0
2017-04-03,21:00:00,23.866,23.866,23.866,23.866,2162,0
2017-04-03,22:00:00,23.845,23.845,23.845,23.845,108,0
2017-04-04,16:00:00,23.774,23.786,23.754,23.786,1838,0
2017-04-04,18:00:00,23.858,23.913,23.858,23.909,12690,0
2017-04-04,19:00:00,23.913,23.95,23.913,23.936,7072,0
2017-04-04,20:00:00,23.95,23.95,23.95,23.95,432,0
2017-04-04,21:00:00,24.006,24.006,23.977,23.977,2378,0
2017-04-04,22:00:00,23.977,23.978,23.968,23.968,4000,0
2017-04-05,16:00:00,23.968,23.968,23.968,23.968,108,0
2017-04-05,17:00:00,23.848,23.913,23.848,23.913,757,0
2017-04-05,18:00:00,23.968,24.006,23.922,23.922,5280,0
2017-04-05,19:00:00,23.922,23.963,23.922,23.963,432,0
2017-04-05,22:00:00,23.95,23.95,23.933,23.933,919,0
2017-04-06,19:00:00,23.95,23.959,23.95,23.95,3481,0
2017-04-06,20:00:00,23.904,23.904,23.904,23.904,108,0
2017-04-06,21:00:00,23.894,23.894,23.876,23.876,1508,0
2017-04-06,22:00:00,23.949,23.949,23.821,23.904,3021,0
2017-04-07,19:00:00,23.878,23.878,23.878,23.878,865,0
2017-04-07,22:00:00,23.889,23.889,23.889,23.889,216,0
2017-04-10,16:00:00,23.914,23.914,23.914,23.914,324,0
2017-04-10,20:00:00,23.95,23.968,23.944,23.968,2433,0
2017-04-10,22:00:00,23.968,23.968,23.94,23.95,2606,0
2017-04-11,16:00:00,23.959,23.959,23.959,23.959,176,0
2017-04-11,18:00:00,23.935,23.97,23.841,23.97,2253,0
2017-04-11,19:00:00,23.884,23.958,23.827,23.958,5107,0
2017-04-11,20:00:00,23.956,23.956,23.956,23.956,3180,0
2017-04-11,21:00:00,23.978,23.997,23.963,23.963,3816,0
2017-04-11,22:00:00,23.997,23.997,23.997,23.997,1061,0
2017-04-12,21:00:00,24.016,24.016,24.016,24.016,1061,0
2017-04-12,22:00:00,24.007,24.009,24.007,24.007,1375,0
2017-04-13,17:00:00,24.016,24.018,24.016,24.018,530,0
2017-04-13,19:00:00,24.044,24.044,24.044,24.044,2089,0
2017-04-13,20:00:00,24.059,24.059,24.044,24.044,1031,0
2017-04-13,21:00:00,24.016,24.082,24.016,24.082,636,0
2017-04-17,16:00:00,24.091,24.091,24.017,24.017,1272,0
2017-04-17,17:00:00,24.054,24.054,24.047,24.054,542,0
2017-04-17,18:00:00,24.035,24.054,24.035,24.054,954,0
2017-04-17,19:00:00,24.054,24.054,24.002,24.002,2020,0
2017-04-17,20:00:00,24.054,24.054,24.002,24.002,1938,0
2017-04-17,21:00:00,23.996,24.009,23.996,23.996,3605,0
2017-04-17,22:00:00,23.965,24.001,23.941,23.941,1802,0
2017-04-18,17:00:00,23.968,24.025,23.968,24.025,1061,0
2017-04-18,18:00:00,23.935,23.94,23.864,23.864,5785,0
2017-04-18,19:00:00,23.827,23.893,23.817,23.838,2047,0
2017-04-18,20:00:00,23.869,23.869,23.856,23.856,636,0
2017-04-18,21:00:00,23.837,23.884,23.837,23.862,4134,0
2017-04-18,22:00:00,23.854,23.854,23.742,23.742,22535,0
2017-04-19,16:00:00,23.77,23.77,23.77,23.77,249,0
2017-04-19,17:00:00,23.817,23.827,23.781,23.827,4262,0
2017-04-19,18:00:00,23.873,23.893,23.864,23.893,1631,0
2017-04-19,19:00:00,23.864,23.94,23.864,23.891,3901,0
2017-04-19,20:00:00,23.931,24.007,23.931,23.959,4452,0
2017-04-19,22:00:00,23.997,24.082,23.997,24.082,3247,0
2017-04-20,17:00:00,23.94,23.986,23.94,23.986,1590,0
2017-04-20,18:00:00,24.023,24.091,23.94,23.987,4452,0
2017-04-20,19:00:00,24.054,24.082,24.054,24.072,1061,0
2017-04-20,21:00:00,24.072,24.148,24.016,24.148,6361,0
2017-04-20,22:00:00,24.007,24.119,24.007,24.119,212,0
2017-04-21,18:00:00,24.026,24.119,24.026,24.063,2226,0
2017-04-21,19:00:00,24.101,24.101,24.05,24.05,212,0
2017-04-21,20:00:00,24.016,24.129,24.016,24.129,2756,0
2017-04-21,22:00:00,24.129,24.28,24.119,24.261,7707,0
2017-04-24,21:00:00,24.135,24.24,24.119,24.119,1061,0
2017-04-24,22:00:00,24.072,24.204,24.072,24.148,1171,0
2017-04-25,17:00:00,24.148,24.148,24.035,24.148,424,0
2017-04-25,18:00:00,24.148,24.233,24.091,24.091,1612,0
2017-04-25,19:00:00,23.987,23.987,23.987,23.987,424,0
2017-04-25,21:00:00,24.252,24.252,24.233,24.242,636,0
2017-04-25,22:00:00,24.261,24.261,24.261,24.261,215,0
2017-04-26,16:00:00,24.11,24.11,24.11,24.11,106,0
2017-04-26,17:00:00,24.082,24.148,24.063,24.148,5036,0
2017-04-26,19:00:00,24.048,24.048,24.048,24.048,424,0
2017-04-26,20:00:00,24.186,24.214,24.186,24.214,212,0
2017-04-26,21:00:00,24.148,24.148,24.11,24.11,212,0
2017-04-26,22:00:00,24.11,24.214,24.11,24.167,602,0
2017-04-27,17:00:00,24.214,24.223,24.214,24.223,2067,0
2017-04-27,18:00:00,24.059,24.059,24.059,24.059,424,0
2017-04-27,19:00:00,24.129,24.223,24.129,24.223,680,0
2017-04-27,20:00:00,24.223,24.223,24.186,24.186,1272,0
2017-04-27,21:00:00,24.186,24.186,24.186,24.186,177,0
2017-04-27,22:00:00,24.186,24.186,24.186,24.186,318,0
2017-04-28,17:00:00,24.194,24.194,24.194,24.194,318,0
2017-04-28,18:00:00,24.082,24.082,24.082,24.082,424,0
2017-04-28,19:00:00,24.204,24.204,24.204,24.204,151,0
2017-04-28,20:00:00,24.186,24.204,24.186,24.204,4669,0
2017-04-28,22:00:00,24.252,24.261,24.204,24.261,1421,0
2017-05-01,16:00:00,24.216,24.216,24.216,24.216,286,0
2017-05-01,18:00:00,24.129,24.129,24.119,24.119,848,0
2017-05-01,21:00:00,24.233,24.242,24.233,24.242,424,0
2017-05-02,16:00:00,24.176,24.176,24.176,24.176,106,0
2017-05-02,19:00:00,24.17,24.233,24.17,24.233,1061,0
2017-05-02,20:00:00,24.261,24.261,24.261,24.261,530,0
2017-05-02,21:00:00,24.261,24.261,24.261,24.261,496,0
2017-05-02,22:00:00,24.242,24.243,24.242,24.243,530,0
2017-05-03,17:00:00,24.175,24.196,24.175,24.196,477,0
2017-05-03,19:00:00,24.139,24.242,24.139,24.242,424,0
2017-05-03,20:00:00,24.242,24.252,24.242,24.252,424,0
2017-05-03,21:00:00,24.252,24.252,24.252,24.252,418,0
2017-05-03,22:00:00,24.214,24.214,24.214,24.214,326,0
2017-05-04,18:00:00,24.205,24.205,24.205,24.205,636,0
2017-05-04,19:00:00,24.24,24.24,24.125,24.125,2572,0
2017-05-04,21:00:00,24.223,24.242,24.148,24.242,469,0
2017-05-04,22:00:00,24.242,24.242,24.223,24.233,452,0
2017-05-05,17:00:00,24.252,24.252,24.252,24.252,558,0
2017-05-05,18:00:00,24.192,24.192,24.192,24.192,265,0
2017-05-05,20:00:00,24.204,24.204,24.204,24.204,212,0
2017-05-05,21:00:00,24.167,24.167,24.157,24.167,4240,0
2017-05-05,22:00:00,24.167,24.167,24.167,24.167,106,0
2017-05-08,16:00:00,24.157,24.167,24.157,24.167,1037,0
2017-05-08,21:00:00,24.223,24.223,24.223,24.223,212,0
2017-05-08,22:00:00,24.214,24.223,24.214,24.214,492,0
2017-05-09,18:00:00,24.214,24.214,24.214,24.214,343,0
2017-05-09,19:00:00,24.214,24.214,24.214,24.214,106,0
2017-05-09,20:00:00,24.192,24.204,24.192,24.204,1167,0
2017-05-09,21:00:00,24.214,24.214,24.204,24.204,212,0
2017-05-09,22:00:00,24.198,24.204,24.198,24.204,2226,0
2017-05-10,17:00:00,24.214,24.214,24.176,24.195,3605,0
2017-05-10,18:00:00,24.204,24.214,24.204,24.214,385,0
2017-05-10,19:00:00,24.261,24.261,24.261,24.261,212,0
2017-05-10,20:00:00,24.261,24.261,24.176,24.181,4527,0
2017-05-10,21:00:00,24.195,24.261,24.195,24.223,554,0
2017-05-10,22:00:00,24.245,24.245,24.176,24.176,6534,0
2017-05-11,18:00:00,24.148,24.162,24.148,24.156,1590,0
2017-05-11,19:00:00,24.148,24.164,24.148,24.164,2650,0
2017-05-11,21:00:00,24.167,24.167,24.167,24.167,318,0
2017-05-11,22:00:00,24.167,24.167,24.167,24.167,202,0
2017-05-12,16:00:00,24.156,24.156,24.148,24.148,381,0
2017-05-12,20:00:00,24.242,24.242,24.242,24.242,106,0
2017-05-12,21:00:00,24.242,24.261,24.242,24.261,212,0
2017-05-12,22:00:00,24.233,24.261,24.195,24.228,1855,0
2017-05-15,16:00:00,24.148,24.167,24.148,24.157,1167,0
2017-05-15,17:00:00,24.168,24.19,24.167,24.172,3074,0
2017-05-15,19:00:00,24.167,24.167,24.167,24.167,106,0
2017-05-15,22:00:00,24.167,24.167,24.167,24.167,106,0
2017-05-16,16:00:00,24.148,24.207,24.148,24.207,636,0
2017-05-16,17:00:00,24.197,24.204,24.197,24.204,530,0
2017-05-16,18:00:00,24.149,24.186,24.149,24.186,636,0
2017-05-16,19:00:00,24.148,24.148,24.148,24.148,106,0
2017-05-16,21:00:00,24.165,24.242,24.157,24.233,2120,0
2017-05-16,22:00:00,24.223,24.223,24.157,24.157,636,0
2017-05-17,17:00:00,24.148,24.148,24.148,24.148,318,0
2017-05-17,18:00:00,24.19,24.223,24.126,24.186,1749,0
2017-05-17,19:00:00,24.176,24.176,24.007,24.007,1061,0
2017-05-17,20:00:00,24.076,24.119,24.076,24.119,742,0
2017-05-17,21:00:00,24.119,24.242,24.11,24.242,361,0
2017-05-17,22:00:00,24.242,24.242,24.242,24.242,192,0
2017-05-18,19:00:00,24.233,24.233,24.163,24.163,436,0
2017-05-18,20:00:00,24.167,24.167,24.167,24.167,318,0
2017-05-18,21:00:00,24.167,24.233,24.154,24.233,2100,0
2017-05-18,22:00:00,24.157,24.242,24.157,24.233,1061,0
2017-05-19,22:00:00,24.242,24.289,24.242,24.289,593,0
2017-05-22,21:00:00,24.28,24.28,24.28,24.28,106,0
2017-05-22,22:00:00,24.28,24.28,24.176,24.28,700,0
2017-05-23,17:00:00,24.195,24.195,24.191,24.195,1167,0
2017-05-23,18:00:00,24.243,24.243,24.197,24.197,901,0
2017-05-23,21:00:00,24.27,24.27,24.27,24.27,212,0
2017-05-23,22:00:00,24.27,24.28,24.214,24.242,752,0
2017-05-24,21:00:00,24.233,24.242,24.223,24.242,2544,0
2017-05-24,22:00:00,24.242,24.242,24.214,24.233,1314,0
2017-05-25,17:00:00,24.129,24.129,24.129,24.129,1061,0
2017-05-25,18:00:00,24.192,24.192,24.192,24.192,530,0
2017-05-25,19:00:00,24.142,24.142,24.142,24.142,1167,0
2017-05-25,22:00:00,24.233,24.233,24.233,24.233,530,0
2017-05-26,17:00:00,24.119,24.119,24.101,24.11,2438,0
2017-05-26,18:00:00,24.195,24.195,24.195,24.195,222,0
2017-05-26,20:00:00,24.148,24.148,24.129,24.129,703,0
2017-05-26,21:00:00,24.157,24.157,24.129,24.129,3660,0
2017-05-30,16:00:00,24.28,24.28,24.28,24.28,424,0
2017-05-30,17:00:00,24.051,24.051,24.051,24.051,174,0
2017-05-30,19:00:00,24.072,24.072,24.063,24.063,297,0
2017-05-30,22:00:00,24.119,24.119,24.072,24.072,255,0
2017-05-31,20:00:00,24.082,24.082,24.082,24.082,106,0
2017-05-31,21:00:00,24.223,24.252,24.223,24.252,636,0
2017-05-31,22:00:00,24.252,24.252,24.082,24.223,3044,0
2017-06-01,17:00:00,24.11,24.111,24.101,24.111,2369,0
2017-06-01,18:00:00,24.119,24.119,24.091,24.101,2120,0
2017-06-01,20:00:00,24.101,24.101,24.054,24.054,1007,0
2017-06-01,21:00:00,24.063,24.101,24.054,24.054,636,0
2017-06-01,22:00:00,24.138,24.138,24.138,24.138,212,0
2017-06-02,17:00:00,24.163,24.163,24.148,24.148,1803,0
2017-06-02,18:00:00,24.176,24.204,24.167,24.204,424,0
2017-06-02,19:00:00,24.159,24.214,24.148,24.214,1673,0
2017-06-02,20:00:00,24.214,24.214,24.214,24.214,143,0
2017-06-02,21:00:00,24.204,24.204,24.204,24.204,106,0
2017-06-02,22:00:00,24.261,24.261,24.204,24.204,335,0
2017-06-05,16:00:00,24.204,24.204,24.204,24.204,654,0
2017-06-05,18:00:00,24.186,24.186,24.186,24.186,106,0
2017-06-05,19:00:00,24.195,24.232,24.195,24.232,848,0
2017-06-05,20:00:00,24.233,24.233,24.233,24.233,424,0
2017-06-05,22:00:00,24.195,24.195,24.195,24.195,2120,0
2017-06-06,17:00:00,24.218,24.218,24.218,24.218,212,0
2017-06-06,19:00:00,24.223,24.233,24.219,24.233,2005,0
2017-06-06,20:00:00,24.242,24.242,24.242,24.242,411,0
2017-06-06,21:00:00,24.28,24.28,24.28,24.28,165,0
2017-06-06,22:00:00,24.28,24.28,24.28,24.28,548,0
2017-06-07,19:00:00,24.308,24.308,24.308,24.308,848,0
2017-06-07,20:00:00,24.318,24.318,24.308,24.318,616,0
2017-06-07,21:00:00,24.318,24.355,24.268,24.355,424,0
2017-06-07,22:00:00,24.365,24.384,24.365,24.384,967,0
2017-06-08,17:00:00,24.365,24.365,24.365,24.365,318,0
2017-06-08,21:00:00,24.347,24.347,24.336,24.336,350,0
2017-06-08,22:00:00,24.346,24.346,24.28,24.28,1802,0
2017-06-09,17:00:00,24.29,24.29,24.29,24.29,424,0
2017-06-09,19:00:00,24.329,24.349,24.329,24.349,2650,0
2017-06-09,21:00:00,24.289,24.316,24.289,24.316,2968,0
2017-06-09,22:00:00,24.374,24.374,24.374,24.374,106,0
2017-06-12,17:00:00,24.365,24.365,24.28,24.28,848,0
2017-06-12,18:00:00,24.28,24.28,24.28,24.28,1061,0
2017-06-13,16:00:00,24.28,24.33,24.28,24.33,3180,0
2017-06-13,17:00:00,24.312,24.346,24.312,24.336,1378,0
2017-06-13,18:00:00,24.308,24.308,24.308,24.308,267,0
2017-06-13,21:00:00,24.327,24.327,24.327,24.327,106,0
2017-06-13,22:00:00,24.327,24.327,24.327,24.327,187,0
2017-06-14,16:00:00,24.365,24.365,24.365,24.365,318,0
2017-06-14,17:00:00,24.365,24.365,24.365,24.365,169,0
2017-06-14,18:00:00,24.344,24.344,24.33,24.33,636,0
2017-06-14,19:00:00,24.321,24.321,24.321,24.321,424,0
2017-06-14,22:00:00,24.327,24.336,24.327,24.336,212,0
2017-06-15,20:00:00,24.336,24.336,24.327,24.327,633,0
2017-06-15,21:00:00,24.365,24.365,24.299,24.299,212,0
2017-06-15,22:00:00,24.374,24.374,24.336,24.346,655,0
2017-06-16,22:00:00,24.325,24.384,24.318,24.384,1010,0
2017-06-19,16:00:00,24.336,24.336,24.28,24.28,1061,0
2017-06-20,20:00:00,24.318,24.318,24.308,24.308,1061,0
2017-06-20,22:00:00,24.365,24.384,24.365,24.384,530,0
2017-06-21,16:00:00,24.365,24.365,24.365,24.365,318,0
2017-06-21,17:00:00,24.374,24.374,24.374,24.374,106,0
2017-06-21,18:00:00,24.347,24.384,24.347,24.384,3180,0
2017-06-21,19:00:00,24.384,24.478,24.384,24.469,1895,0
2017-06-21,20:00:00,24.469,24.478,24.384,24.478,1061,0
2017-06-21,21:00:00,24.469,24.478,24.41,24.41,3393,0
2017-06-21,22:00:00,24.435,24.478,24.336,24.449,3973,0
2017-06-22,20:00:00,24.374,24.44,24.374,24.44,601,0
2017-06-22,21:00:00,24.384,24.449,24.374,24.449,3499,0
2017-06-23,16:00:00,24.417,24.417,24.402,24.417,318,0
2017-06-23,17:00:00,24.412,24.431,24.374,24.412,3904,0
2017-06-23,19:00:00,24.422,24.431,24.422,24.431,290,0
2017-06-23,22:00:00,24.431,24.431,24.402,24.422,3499,0
2017-06-26,17:00:00,24.402,24.402,24.402,24.402,212,0
2017-06-26,19:00:00,24.431,24.431,24.422,24.422,290,0
2017-06-26,20:00:00,24.422,24.431,24.388,24.388,1167,0
2017-06-26,21:00:00,24.431,24.478,24.401,24.469,5647,0
2017-06-26,22:00:00,24.449,24.469,24.431,24.469,2623,0
2017-06-27,17:00:00,24.447,24.478,24.374,24.4,2784,0
2017-06-27,18:00:00,24.416,24.468,24.416,24.468,1038,0
2017-06-28,17:00:00,24.402,24.422,24.402,24.422,212,0
2017-06-28,18:00:00,24.418,24.418,24.402,24.402,424,0
2017-06-28,19:00:00,24.468,24.468,24.468,24.468,530,0
2017-06-28,20:00:00,24.478,24.478,24.478,24.478,290,0
2017-06-28,21:00:00,24.478,24.478,24.478,24.478,345,0
2017-06-28,22:00:00,24.469,24.478,24.431,24.478,9502,0
2017-06-29,16:00:00,24.412,24.412,24.412,24.412,530,0
2017-06-29,20:00:00,24.402,24.402,24.402,24.402,398,0
2017-06-30,16:00:00,24.402,24.43,24.402,24.415,4028,0
2017-06-30,17:00:00,24.393,24.393,24.393,24.393,2120,0
2017-06-30,20:00:00,24.384,24.393,24.384,24.393,394,0
2017-06-30,21:00:00,24.393,24.393,24.384,24.393,1395,0
2017-06-30,22:00:00,24.37,24.525,24.365,24.525,2422,0
2017-07-03,16:00:00,24.478,24.478,24.478,24.478,1167,0
2017-07-03,17:00:00,24.478,24.478,24.478,24.478,560,0
2017-07-05,16:00:00,24.497,24.497,24.497,24.497,4346,0
2017-07-05,17:00:00,24.497,24.497,24.497,24.497,145,0
2017-07-05,18:00:00,24.497,24.497,24.44,24.44,848,0
2017-07-05,19:00:00,24.497,24.497,24.478,24.478,895,0
2017-07-05,20:00:00,24.478,24.478,24.469,24.469,318,0
2017-07-05,21:00:00,24.497,24.497,24.497,24.497,259,0
2017-07-05,22:00:00,24.525,24.525,24.506,24.506,500,0
2017-07-06,18:00:00,24.459,24.51,24.459,24.506,4124,0
2017-07-06,19:00:00,24.506,24.506,24.44,24.44,2104,0
2017-07-06,20:00:00,24.506,24.506,24.327,24.44,4568,0
2017-07-06,21:00:00,24.469,24.487,24.355,24.487,2008,0
