Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,24.383,24.456,24.344,24.344,630,0
2017-08-31,17:00:00,24.285,24.627,24.285,24.627,1948,0
2017-08-31,18:00:00,24.578,24.971,24.578,24.824,5794,0
2017-08-31,19:00:00,24.872,24.971,24.824,24.824,1429,0
2017-08-31,20:00:00,24.824,24.847,24.725,24.725,3370,0
2017-08-31,21:00:00,24.799,24.824,24.578,24.677,1226,0
2017-08-31,22:00:00,24.677,24.824,24.578,24.578,6656,0
2017-09-01,16:00:00,24.725,24.725,24.578,24.578,240,0
2017-09-01,17:00:00,24.677,24.774,24.652,24.677,3247,0
2017-09-01,18:00:00,24.725,24.725,24.627,24.725,1394,0
2017-09-01,19:00:00,24.824,24.824,24.824,24.824,103,0
2017-09-01,20:00:00,24.774,24.774,24.725,24.725,612,0
2017-09-01,21:00:00,24.774,24.824,24.725,24.725,3939,0
2017-09-01,22:00:00,24.578,24.578,24.431,24.53,5137,0
2017-09-05,16:00:00,24.53,24.53,24.481,24.481,1736,0
2017-09-05,17:00:00,24.481,24.53,24.481,24.53,1779,0
2017-09-05,18:00:00,24.53,24.53,24.53,24.53,409,0
2017-09-05,19:00:00,24.481,24.53,24.481,24.481,2452,0
2017-09-05,20:00:00,24.481,24.481,24.187,24.235,1166,0
2017-09-05,21:00:00,24.334,24.334,24.235,24.235,203,0
2017-09-05,22:00:00,24.235,24.334,24.235,24.334,7766,0
2017-09-06,16:00:00,24.383,24.383,24.383,24.383,103,0
2017-09-06,17:00:00,24.235,24.383,24.187,24.334,1329,0
2017-09-06,18:00:00,24.383,24.383,24.383,24.383,103,0
2017-09-06,19:00:00,24.383,24.431,24.383,24.431,306,0
2017-09-06,20:00:00,24.431,24.53,24.285,24.285,1634,0
2017-09-06,21:00:00,24.334,24.407,24.334,24.383,2452,0
2017-09-06,22:00:00,24.334,24.334,24.235,24.285,3246,0
2017-09-07,16:00:00,24.187,24.187,24.187,24.187,310,0
2017-09-07,17:00:00,24.235,24.309,24.235,24.309,1021,0
2017-09-07,18:00:00,24.285,24.383,24.235,24.285,3849,0
2017-09-07,19:00:00,24.309,24.334,24.285,24.285,1536,0
2017-09-07,20:00:00,24.285,24.304,24.235,24.26,1668,0
2017-09-07,21:00:00,24.26,24.26,24.235,24.235,610,0
2017-09-07,22:00:00,24.26,24.383,24.235,24.285,5037,0
2017-09-08,16:00:00,24.413,24.413,24.413,24.413,2896,0
2017-09-08,17:00:00,24.314,24.314,24.216,24.265,710,0
2017-09-08,18:00:00,24.265,24.364,24.265,24.314,913,0
2017-09-08,19:00:00,24.314,24.413,24.166,24.364,21290,0
2017-09-08,20:00:00,24.413,24.413,24.314,24.314,2077,0
2017-09-08,21:00:00,24.216,24.364,24.216,24.364,911,0
2017-09-08,22:00:00,24.413,24.462,24.314,24.364,2449,0
