Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.3607,5.3705,5.3508,5.3607,37608,0
2017-09-05,17:00:00,5.3607,5.3804,5.3607,5.3607,24365,0
2017-09-05,18:00:00,5.3607,5.3607,5.3508,5.3508,7169,0
2017-09-05,19:00:00,5.3508,5.3508,5.331,5.336,17688,0
2017-09-05,20:00:00,5.331,5.3508,5.3261,5.331,28863,0
2017-09-05,21:00:00,5.336,5.3508,5.331,5.336,29316,0
2017-09-05,22:00:00,5.331,5.3656,5.3212,5.3508,120088,0
2017-09-06,16:00:00,5.3014,5.3113,5.2727,5.2817,23083,0
2017-09-06,17:00:00,5.2767,5.3014,5.2767,5.2915,42597,0
2017-09-06,18:00:00,5.2973,5.3014,5.2817,5.2866,23512,0
2017-09-06,19:00:00,5.2866,5.3014,5.2817,5.3014,25514,0
2017-09-06,20:00:00,5.3014,5.3113,5.3014,5.3064,16674,0
2017-09-06,21:00:00,5.3064,5.3113,5.3014,5.3064,9914,0
2017-09-06,22:00:00,5.3064,5.3113,5.3014,5.3014,66517,0
2017-09-07,16:00:00,5.2817,5.2915,5.2669,5.2669,14308,0
2017-09-07,17:00:00,5.2619,5.2619,5.2422,5.257,20374,0
2017-09-07,18:00:00,5.2521,5.2619,5.2422,5.257,27557,0
2017-09-07,19:00:00,5.257,5.2619,5.2521,5.2521,17209,0
2017-09-07,20:00:00,5.2521,5.2521,5.2422,5.2422,5692,0
2017-09-07,21:00:00,5.2422,5.2471,5.2126,5.2323,118750,0
2017-09-07,22:00:00,5.2323,5.2323,5.2126,5.2224,67408,0
2017-09-08,16:00:00,5.2619,5.2619,5.2127,5.2323,80788,0
2017-09-08,17:00:00,5.2323,5.2422,5.2224,5.2323,20404,0
2017-09-08,18:00:00,5.2422,5.2422,5.2323,5.2422,2395,0
2017-09-08,19:00:00,5.2422,5.2521,5.2323,5.2521,20023,0
2017-09-08,20:00:00,5.2521,5.2521,5.2323,5.2422,18651,0
2017-09-08,21:00:00,5.2422,5.2422,5.2323,5.2422,25720,0
2017-09-08,22:00:00,5.2422,5.2521,5.2224,5.2422,100878,0
2017-09-11,16:00:00,5.3014,5.3212,5.2915,5.3109,10012,0
2017-09-11,17:00:00,5.3014,5.3212,5.3014,5.3113,12238,0
2017-09-11,18:00:00,5.3212,5.3212,5.3113,5.3212,50739,0
2017-09-11,19:00:00,5.3212,5.3508,5.3113,5.3409,118424,0
2017-09-11,20:00:00,5.3409,5.3409,5.3409,5.3409,101,0
2017-09-11,21:00:00,5.3508,5.3508,5.3432,5.3475,17768,0
2017-09-11,22:00:00,5.3409,5.3508,5.331,5.3409,139803,0
2017-09-12,16:00:00,5.3607,5.4199,5.3607,5.41,17118,0
2017-09-12,17:00:00,5.41,5.41,5.3903,5.3903,12631,0
2017-09-12,18:00:00,5.3804,5.3903,5.3508,5.3804,80826,0
2017-09-12,19:00:00,5.3902,5.3903,5.3804,5.3804,1519,0
2017-09-12,20:00:00,5.3853,5.3903,5.3804,5.3804,10186,0
2017-09-12,21:00:00,5.3903,5.3903,5.3804,5.3804,15612,0
2017-09-12,22:00:00,5.3867,5.3903,5.3804,5.3903,12028,0
2017-09-13,16:00:00,5.4298,5.4692,5.4298,5.4556,18273,0
2017-09-13,17:00:00,5.4557,5.4594,5.4446,5.4446,9668,0
2017-09-13,18:00:00,5.4396,5.4495,5.4396,5.4396,12693,0
2017-09-13,19:00:00,5.4396,5.4495,5.4347,5.4396,13269,0
2017-09-13,20:00:00,5.4434,5.4434,5.4298,5.4396,7826,0
2017-09-13,21:00:00,5.4396,5.4495,5.4334,5.4495,14508,0
2017-09-13,22:00:00,5.4446,5.4495,5.4396,5.4495,83771,0
2017-09-14,16:00:00,5.4001,5.4001,5.3705,5.4001,9134,0
2017-09-14,17:00:00,5.3903,5.3903,5.3903,5.3903,304,0
2017-09-14,18:00:00,5.3952,5.4001,5.3903,5.4001,8719,0
2017-09-14,19:00:00,5.3903,5.3952,5.3804,5.3903,34321,0
2017-09-14,20:00:00,5.3903,5.3903,5.3804,5.3903,13445,0
2017-09-14,21:00:00,5.3903,5.3968,5.3804,5.3952,35006,0
2017-09-14,22:00:00,5.3952,5.4001,5.3903,5.4001,22451,0
2017-09-15,16:00:00,5.4791,5.489,5.4791,5.489,4834,0
2017-09-15,17:00:00,5.489,5.489,5.4595,5.4791,19287,0
2017-09-15,18:00:00,5.4791,5.4939,5.4791,5.4791,12907,0
2017-09-15,19:00:00,5.4791,5.489,5.4791,5.489,4329,0
2017-09-15,20:00:00,5.489,5.489,5.4791,5.489,7190,0
2017-09-15,21:00:00,5.489,5.4989,5.4791,5.4989,17880,0
2017-09-15,22:00:00,5.4989,5.4989,5.4791,5.489,59365,0
2017-09-18,16:00:00,5.5186,5.5186,5.4989,5.4989,5411,0
2017-09-18,17:00:00,5.4989,5.5078,5.4989,5.4989,9444,0
2017-09-18,18:00:00,5.5038,5.5087,5.4989,5.4989,21742,0
2017-09-18,19:00:00,5.4989,5.5038,5.489,5.4989,28143,0
2017-09-18,20:00:00,5.4939,5.4989,5.489,5.4989,2431,0
2017-09-18,21:00:00,5.4947,5.4989,5.489,5.4948,18532,0
2017-09-18,22:00:00,5.4989,5.4989,5.489,5.4989,65617,0
2017-09-19,16:00:00,5.5285,5.5512,5.5285,5.5384,18693,0
2017-09-19,17:00:00,5.5482,5.5482,5.5285,5.5384,11958,0
2017-09-19,18:00:00,5.5384,5.5482,5.5285,5.5285,19147,0
2017-09-19,19:00:00,5.5285,5.5384,5.5186,5.5371,19072,0
2017-09-19,20:00:00,5.5336,5.5336,5.5285,5.5285,1197,0
2017-09-19,21:00:00,5.5384,5.5482,5.5285,5.5384,7495,0
2017-09-19,22:00:00,5.5425,5.5482,5.5285,5.5384,42472,0
2017-09-20,16:00:00,5.6272,5.6272,5.5976,5.6075,14222,0
2017-09-20,17:00:00,5.5976,5.6075,5.5976,5.5976,1823,0
2017-09-20,18:00:00,5.5976,5.6075,5.5976,5.6075,12127,0
2017-09-20,19:00:00,5.6075,5.6086,5.5976,5.6076,8381,0
2017-09-20,20:00:00,5.6084,5.6124,5.6025,5.6075,19069,0
2017-09-20,21:00:00,5.6075,5.6371,5.6075,5.6272,85378,0
2017-09-20,22:00:00,5.6321,5.6667,5.6173,5.647,86726,0
2017-09-21,16:00:00,5.5482,5.5581,5.5087,5.5087,24270,0
2017-09-21,17:00:00,5.5087,5.5186,5.4989,5.5137,19605,0
2017-09-21,18:00:00,5.5186,5.5273,5.5087,5.5087,28706,0
2017-09-21,19:00:00,5.5087,5.5186,5.5087,5.5147,9210,0
2017-09-21,20:00:00,5.5087,5.5186,5.5087,5.5137,5951,0
2017-09-21,21:00:00,5.5088,5.5186,5.5087,5.5137,9052,0
2017-09-21,22:00:00,5.5137,5.5186,5.5087,5.5087,57678,0
2017-09-22,16:00:00,5.5087,5.5334,5.5087,5.5284,12976,0
2017-09-22,17:00:00,5.5235,5.5253,5.5186,5.5235,1763,0
2017-09-22,18:00:00,5.5186,5.5235,5.5186,5.5186,5774,0
2017-09-22,19:00:00,5.5186,5.5384,5.5186,5.5334,13473,0
2017-09-22,20:00:00,5.5285,5.5384,5.5285,5.5342,3516,0
2017-09-22,21:00:00,5.5384,5.5384,5.5285,5.5285,10852,0
2017-09-22,22:00:00,5.5285,5.5384,5.5285,5.5384,29154,0
2017-09-25,16:00:00,5.5384,5.5599,5.5384,5.5532,6409,0
2017-09-25,17:00:00,5.5482,5.5494,5.5285,5.5285,34846,0
2017-09-25,18:00:00,5.5334,5.5384,5.5087,5.5087,28087,0
2017-09-25,19:00:00,5.5137,5.5235,5.5087,5.5186,6845,0
2017-09-25,20:00:00,5.5186,5.5285,5.5137,5.5235,18578,0
2017-09-25,21:00:00,5.5235,5.5235,5.5087,5.5087,25176,0
2017-09-25,22:00:00,5.5087,5.5384,5.5087,5.5285,80974,0
2017-09-26,16:00:00,5.5581,5.5778,5.5286,5.5778,10822,0
2017-09-26,17:00:00,5.568,5.5877,5.568,5.5778,17226,0
2017-09-26,18:00:00,5.5828,5.5877,5.568,5.5729,16893,0
2017-09-26,19:00:00,5.5778,5.5778,5.568,5.568,3165,0
2017-09-26,20:00:00,5.568,5.5778,5.568,5.5729,2685,0
2017-09-26,21:00:00,5.5729,5.5759,5.568,5.568,9399,0
2017-09-26,22:00:00,5.5691,5.5778,5.568,5.5778,55055,0
2017-09-27,16:00:00,5.5976,5.5976,5.5581,5.5581,13775,0
2017-09-27,17:00:00,5.5581,5.563,5.5384,5.5384,20959,0
2017-09-27,18:00:00,5.5482,5.5581,5.5482,5.5482,11957,0
2017-09-27,19:00:00,5.5482,5.568,5.5482,5.568,31357,0
2017-09-27,20:00:00,5.568,5.5976,5.568,5.5778,25469,0
2017-09-27,21:00:00,5.5877,5.5976,5.5828,5.5877,13910,0
2017-09-27,22:00:00,5.5927,5.5976,5.5581,5.5581,86398,0
2017-09-28,16:00:00,5.54,5.545,5.535,5.535,16975,0
2017-09-28,17:00:00,5.53,5.54,5.5,5.52,58052,0
2017-09-28,18:00:00,5.52,5.55,5.51,5.54,114190,0
2017-09-28,19:00:00,5.54,5.549,5.54,5.54,2323,0
2017-09-28,20:00:00,5.54,5.54,5.53,5.53,4200,0
2017-09-28,21:00:00,5.5301,5.55,5.52,5.545,37545,0
2017-09-28,22:00:00,5.545,5.55,5.54,5.55,32855,0
2017-09-29,16:00:00,5.57,5.58,5.56,5.5682,12416,0
2017-09-29,17:00:00,5.57,5.57,5.54,5.54,16950,0
2017-09-29,18:00:00,5.545,5.5492,5.535,5.549,13931,0
2017-09-29,19:00:00,5.545,5.55,5.53,5.54,21609,0
2017-09-29,20:00:00,5.54,5.54,5.52,5.54,50011,0
2017-09-29,21:00:00,5.53,5.54,5.53,5.54,29152,0
2017-09-29,22:00:00,5.54,5.57,5.5321,5.57,50648,0
2017-10-02,16:00:00,5.58,5.6,5.58,5.58,18802,0
2017-10-02,17:00:00,5.59,5.59,5.57,5.57,1395,0
2017-10-02,18:00:00,5.565,5.57,5.56,5.56,2429,0
2017-10-02,19:00:00,5.565,5.585,5.55,5.5803,38337,0
2017-10-02,20:00:00,5.59,5.59,5.581,5.59,4925,0
2017-10-02,21:00:00,5.58,5.6,5.58,5.6,8775,0
2017-10-02,22:00:00,5.59,5.6,5.59,5.59,37838,0
2017-10-03,16:00:00,5.59,5.6,5.58,5.6,5156,0
2017-10-03,17:00:00,5.6,5.6,5.59,5.6,8762,0
2017-10-03,18:00:00,5.59,5.6,5.59,5.59,25068,0
2017-10-03,19:00:00,5.59,5.5968,5.59,5.59,4642,0
2017-10-03,20:00:00,5.59,5.59,5.56,5.579,54785,0
2017-10-03,21:00:00,5.575,5.61,5.57,5.61,13944,0
2017-10-03,22:00:00,5.61,5.61,5.6,5.61,22912,0
2017-10-04,16:00:00,5.6,5.62,5.6,5.61,10855,0
2017-10-04,17:00:00,5.61,5.61,5.6,5.61,2481,0
2017-10-04,18:00:00,5.61,5.61,5.6,5.61,7298,0
2017-10-04,19:00:00,5.61,5.61,5.59,5.595,4157,0
2017-10-04,20:00:00,5.6,5.6,5.5867,5.5867,11282,0
2017-10-04,21:00:00,5.5846,5.59,5.58,5.59,4207,0
2017-10-04,22:00:00,5.59,5.59,5.58,5.59,41792,0
2017-10-05,16:00:00,5.59,5.61,5.57,5.57,36001,0
2017-10-05,17:00:00,5.57,5.58,5.54,5.5799,161477,0
