Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,74.047,74.721,74.047,74.721,5943,0
2017-09-05,17:00:00,74.677,75.056,74.374,74.634,1935,0
2017-09-05,18:00:00,74.68,74.804,74.68,74.804,416,0
2017-09-05,19:00:00,74.776,74.776,74.477,74.48,4887,0
2017-09-05,20:00:00,74.48,74.524,74.471,74.509,1789,0
2017-09-05,21:00:00,74.499,74.499,74.48,74.48,416,0
2017-09-05,22:00:00,74.456,74.456,74.249,74.259,1725,0
2017-09-06,16:00:00,74.326,74.95,74.326,74.95,535,0
2017-09-06,17:00:00,74.499,74.614,74.379,74.461,1269,0
2017-09-06,18:00:00,74.721,74.908,74.721,74.773,847,0
2017-09-06,19:00:00,74.814,74.814,74.814,74.814,156,0
2017-09-06,20:00:00,74.951,75.114,74.833,74.961,2490,0
2017-09-06,21:00:00,75.009,75.249,74.92,75.249,3894,0
2017-09-06,22:00:00,75.114,75.249,75.009,75.086,1137,0
2017-09-07,16:00:00,75.229,75.259,75.067,75.067,1930,0
2017-09-07,17:00:00,75.172,75.327,75.172,75.211,833,0
2017-09-07,18:00:00,75.247,76.098,75.247,76.098,4603,0
2017-09-07,19:00:00,75.843,75.951,75.767,75.767,547,0
2017-09-07,20:00:00,75.876,75.876,75.441,75.866,3226,0
2017-09-07,21:00:00,75.561,75.569,75.561,75.569,281,0
2017-09-07,22:00:00,75.527,75.681,75.441,75.441,452,0
2017-09-08,16:00:00,75.634,75.922,75.581,75.922,661,0
2017-09-08,17:00:00,75.809,75.897,75.809,75.897,260,0
2017-09-08,18:00:00,75.643,75.922,75.54,75.897,833,0
2017-09-08,19:00:00,75.566,75.874,75.566,75.844,2714,0
2017-09-08,20:00:00,75.624,75.634,75.381,75.634,625,0
2017-09-08,21:00:00,75.633,75.844,75.483,75.844,2445,0
2017-09-08,22:00:00,75.599,75.922,75.479,75.922,1353,0
2017-09-11,16:00:00,76.017,77.354,76.017,77.354,5341,0
2017-09-11,17:00:00,76.892,77.188,76.882,76.882,1670,0
2017-09-11,18:00:00,76.864,76.864,76.426,76.537,519,0
2017-09-11,19:00:00,76.532,76.709,75.979,76.374,3226,0
2017-09-11,20:00:00,76.181,76.378,75.989,76.03,1154,0
2017-09-11,21:00:00,76.162,76.45,76.162,76.402,3048,0
2017-09-11,22:00:00,76.384,76.392,76.162,76.258,2873,0
2017-09-12,16:00:00,76.076,76.378,76.076,76.378,1328,0
2017-09-12,17:00:00,76.267,76.882,76.133,76.748,8074,0
2017-09-12,18:00:00,76.527,76.864,76.397,76.864,1041,0
2017-09-12,19:00:00,76.406,76.854,76.406,76.854,607,0
2017-09-12,20:00:00,76.642,76.95,76.53,76.546,3697,0
2017-09-12,21:00:00,76.864,76.864,76.748,76.796,1134,0
2017-09-12,22:00:00,76.882,77.267,76.882,77.065,2953,0
2017-09-13,16:00:00,77.604,77.604,76.421,76.421,1112,0
2017-09-13,17:00:00,76.734,76.911,76.729,76.911,919,0
2017-09-13,18:00:00,76.729,76.767,76.508,76.508,416,0
2017-09-13,19:00:00,76.463,76.969,76.407,76.499,3635,0
2017-09-13,20:00:00,76.277,76.645,75.47,75.681,2522,0
2017-09-13,21:00:00,75.835,75.921,75.729,75.739,2003,0
2017-09-13,22:00:00,75.681,75.844,75.191,75.198,4498,0
2017-09-14,16:00:00,75.749,76.847,75.619,75.619,457,0
2017-09-14,17:00:00,75.9,76.104,75.647,75.952,1249,0
2017-09-14,18:00:00,76.104,76.104,75.561,75.599,2226,0
2017-09-14,19:00:00,75.596,75.596,75.596,75.596,146,0
2017-09-14,20:00:00,75.663,75.667,75.663,75.667,208,0
2017-09-14,21:00:00,75.733,75.761,75.643,75.691,1031,0
2017-09-14,22:00:00,75.922,75.922,74.994,75.354,5376,0
2017-09-15,16:00:00,75.201,75.441,75.111,75.441,486,0
2017-09-15,17:00:00,75.451,75.451,75.119,75.134,3325,0
2017-09-15,18:00:00,75.277,75.696,75.277,75.696,1404,0
2017-09-15,19:00:00,75.797,76.114,75.673,75.948,4138,0
2017-09-15,20:00:00,76.076,76.411,76.016,76.331,1260,0
2017-09-15,21:00:00,76.137,76.137,75.941,75.941,1399,0
2017-09-15,22:00:00,75.912,75.922,75.652,75.652,1093,0
2017-09-18,16:00:00,75.912,76.45,75.804,76.45,1822,0
2017-09-18,17:00:00,76.354,77.118,76.306,76.741,6131,0
2017-09-18,18:00:00,76.709,77.103,76.709,76.826,3378,0
2017-09-18,19:00:00,77.046,77.83,76.979,77.788,3852,0
2017-09-18,20:00:00,77.377,77.377,77.286,77.369,1134,0
2017-09-18,21:00:00,77.204,77.354,76.922,77.288,2810,0
2017-09-18,22:00:00,77.31,77.358,77.106,77.354,1150,0
2017-09-19,16:00:00,77.469,77.67,76.575,76.951,1683,0
2017-09-19,17:00:00,77.305,77.392,77.084,77.242,898,0
2017-09-19,18:00:00,77.218,77.405,77.218,77.405,672,0
2017-09-19,19:00:00,77.277,77.277,77.075,77.075,833,0
2017-09-19,20:00:00,77.075,77.314,77.075,77.114,3538,0
2017-09-19,21:00:00,77.219,77.449,77.152,77.44,1665,0
2017-09-19,22:00:00,77.488,77.488,77.104,77.104,2261,0
2017-09-20,16:00:00,77.229,77.229,76.969,77.164,1090,0
2017-09-20,17:00:00,77.472,77.472,77.017,77.423,3819,0
2017-09-20,18:00:00,77.417,77.546,77.277,77.277,1249,0
2017-09-20,19:00:00,77.546,77.834,77.431,77.682,2081,0
2017-09-20,20:00:00,77.661,77.719,77.421,77.421,1388,0
2017-09-20,21:00:00,77.517,77.517,77.411,77.44,1446,0
2017-09-20,22:00:00,77.447,77.447,77.065,77.065,1483,0
2017-09-21,16:00:00,77.123,77.453,77.123,77.453,871,0
2017-09-21,17:00:00,77.844,77.844,77.517,77.644,1071,0
2017-09-21,18:00:00,77.58,77.58,77.23,77.497,2467,0
2017-09-21,19:00:00,77.488,77.844,77.488,77.844,3170,0
2017-09-21,20:00:00,77.844,78.622,77.844,78.622,1737,0
2017-09-21,21:00:00,78.368,78.603,78.368,78.42,3845,0
2017-09-21,22:00:00,78.42,78.469,78.353,78.353,1665,0
2017-09-22,16:00:00,78.296,78.296,78.142,78.273,1119,0
2017-09-22,17:00:00,78.194,78.296,77.94,78.044,2228,0
2017-09-22,18:00:00,78.076,78.099,78.068,78.068,833,0
2017-09-22,19:00:00,77.919,77.919,77.919,77.919,125,0
2017-09-22,20:00:00,77.734,77.737,77.368,77.373,936,0
2017-09-22,21:00:00,77.142,77.506,76.998,77.309,1301,0
2017-09-22,22:00:00,77.306,77.364,77.306,77.315,1864,0
2017-09-25,16:00:00,77.844,77.844,76.998,77.729,761,0
2017-09-25,17:00:00,77.594,77.729,77.421,77.421,521,0
2017-09-25,18:00:00,77.786,77.786,77.622,77.65,416,0
2017-09-25,19:00:00,77.614,77.739,77.431,77.431,1457,0
