Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,17:00:00,25.554,25.575,25.54,25.575,4757,0
2017-05-31,18:00:00,25.584,25.613,25.584,25.613,1674,0
2017-05-31,19:00:00,25.594,25.633,25.594,25.633,3547,0
2017-05-31,20:00:00,25.623,25.623,25.623,25.623,135,0
2017-05-31,22:00:00,25.653,25.653,25.653,25.653,201,0
2017-06-01,16:00:00,25.721,25.721,25.721,25.721,100,0
2017-06-01,17:00:00,25.741,25.741,25.741,25.741,1459,0
2017-06-01,18:00:00,25.771,25.821,25.771,25.791,1645,0
2017-06-01,19:00:00,25.823,25.823,25.823,25.823,201,0
2017-06-01,20:00:00,25.897,25.897,25.897,25.897,441,0
2017-06-01,22:00:00,25.911,25.911,25.911,25.911,598,0
2017-06-02,17:00:00,25.941,25.941,25.941,25.941,165,0
2017-06-02,18:00:00,26.006,26.05,26.006,26.05,1320,0
2017-06-02,19:00:00,25.986,25.986,25.986,25.986,201,0
2017-06-02,20:00:00,25.993,26.03,25.981,26.001,859,0
2017-06-02,22:00:00,26.031,26.031,26.011,26.011,624,0
2017-06-05,17:00:00,25.991,25.991,25.991,25.991,1817,0
2017-06-05,20:00:00,25.956,25.973,25.951,25.962,2000,0
2017-06-05,21:00:00,25.991,25.994,25.966,25.994,1682,0
2017-06-05,22:00:00,25.991,25.991,25.958,25.958,794,0
2017-06-06,17:00:00,25.861,25.878,25.861,25.878,792,0
2017-06-06,18:00:00,25.901,25.904,25.901,25.904,616,0
2017-06-06,19:00:00,25.876,25.885,25.871,25.876,2762,0
2017-06-06,21:00:00,25.901,25.901,25.881,25.881,327,0
2017-06-07,16:00:00,25.831,25.831,25.821,25.821,470,0
2017-06-07,18:00:00,25.831,25.831,25.831,25.831,122,0
2017-06-07,19:00:00,25.771,25.771,25.746,25.746,8910,0
2017-06-07,20:00:00,25.791,25.801,25.751,25.801,601806,0
2017-06-07,21:00:00,25.798,25.861,25.791,25.861,30820,0
2017-06-07,22:00:00,25.801,25.861,25.791,25.847,76810,0
2017-06-08,16:00:00,25.921,25.921,25.741,25.746,4659,0
2017-06-08,17:00:00,25.761,25.811,25.761,25.811,556,0
2017-06-08,18:00:00,25.811,25.821,25.766,25.819,5012,0
2017-06-08,19:00:00,25.821,25.821,25.812,25.812,383,0
2017-06-08,20:00:00,25.797,25.797,25.797,25.797,327,0
2017-06-08,21:00:00,25.801,25.821,25.753,25.791,5630,0
2017-06-08,22:00:00,25.781,25.841,25.771,25.816,67562,0
2017-06-09,16:00:00,25.662,25.831,25.662,25.831,1409,0
2017-06-09,17:00:00,25.881,25.881,25.881,25.881,100,0
2017-06-09,18:00:00,25.946,25.946,25.916,25.916,2023,0
2017-06-09,19:00:00,25.961,25.961,25.961,25.961,1692,0
2017-06-09,20:00:00,25.891,25.891,25.871,25.871,403,0
2017-06-09,21:00:00,25.881,25.881,25.881,25.881,616,0
2017-06-12,20:00:00,25.771,25.771,25.771,25.771,501,0
2017-06-12,21:00:00,25.785,25.816,25.785,25.794,1439,0
2017-06-13,20:00:00,26.001,26.001,25.991,25.991,19956,0
