Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,72.309,72.309,71.639,71.892,2141,0
2017-09-05,17:00:00,72.031,72.348,71.744,71.774,6506,0
2017-09-05,18:00:00,71.828,71.912,71.486,71.575,17007,0
2017-09-05,19:00:00,71.585,71.644,71.288,71.288,4137,0
2017-09-05,20:00:00,71.268,71.377,71.005,71.258,6859,0
2017-09-05,21:00:00,71.377,71.575,71.208,71.556,9034,0
2017-09-05,22:00:00,71.684,71.813,71.556,71.654,41117,0
2017-09-06,16:00:00,71.764,71.764,71.09,71.288,8250,0
2017-09-06,17:00:00,71.159,71.347,70.862,70.931,6803,0
2017-09-06,18:00:00,71.005,71.02,70.574,70.795,9283,0
2017-09-06,19:00:00,70.752,71.02,70.669,71.01,25178,0
2017-09-06,20:00:00,71.01,71.338,71,71.228,12040,0
2017-09-06,21:00:00,71.208,71.416,71.03,71.159,15447,0
2017-09-06,22:00:00,71.258,71.496,71.218,71.248,33921,0
2017-09-07,16:00:00,71.328,71.664,71.03,71.188,8470,0
2017-09-07,17:00:00,70.713,71.328,70.713,71.303,12281,0
2017-09-07,18:00:00,71.298,71.406,71.188,71.402,5763,0
2017-09-07,19:00:00,71.303,71.536,71.188,71.416,5458,0
2017-09-07,20:00:00,71.338,71.546,71.238,71.436,20602,0
2017-09-07,21:00:00,71.426,71.654,71.426,71.536,5672,0
2017-09-07,22:00:00,71.451,71.565,71.451,71.506,44011,0
2017-09-08,16:00:00,71.387,71.387,70.902,70.902,1709,0
2017-09-08,17:00:00,70.822,71.843,70.822,71.813,8691,0
2017-09-08,18:00:00,71.833,72.061,71.798,71.962,6017,0
2017-09-08,19:00:00,71.982,72.041,71.749,72.006,2220,0
2017-09-08,20:00:00,71.972,71.972,71.704,71.942,8176,0
2017-09-08,21:00:00,71.972,72.071,71.843,71.952,5736,0
2017-09-08,22:00:00,71.967,72.001,71.704,71.912,65753,0
2017-09-11,16:00:00,72.279,72.735,71.511,72.735,4407,0
2017-09-11,17:00:00,72.447,72.655,72.309,72.566,8219,0
2017-09-11,18:00:00,72.636,72.824,72.477,72.745,31440,0
2017-09-11,19:00:00,72.7,72.834,72.616,72.646,145399,0
2017-09-11,20:00:00,72.685,72.735,72.457,72.546,143660,0
2017-09-11,21:00:00,72.586,72.74,72.527,72.546,35826,0
2017-09-11,22:00:00,72.532,72.606,72.299,72.576,69246,0
2017-09-12,16:00:00,72.735,73.597,72.735,73.131,9212,0
2017-09-12,17:00:00,73.27,73.349,72.993,73.062,5880,0
2017-09-12,18:00:00,73.072,73.101,72.933,73.062,3633,0
2017-09-12,19:00:00,72.993,73.091,72.953,73.091,4401,0
2017-09-12,20:00:00,73.121,73.131,72.854,72.873,5125,0
2017-09-12,21:00:00,72.908,73.181,72.824,73.181,8483,0
2017-09-12,22:00:00,73.221,73.309,73.141,73.299,51126,0
2017-09-13,16:00:00,73.23,73.359,72.365,73.191,1878,0
2017-09-13,17:00:00,73.309,73.597,72.983,73.429,18420,0
2017-09-13,18:00:00,73.409,73.547,73.369,73.429,6225,0
2017-09-13,19:00:00,73.414,73.81,73.404,73.686,8629,0
2017-09-13,20:00:00,73.674,73.973,73.674,73.865,20870,0
2017-09-13,21:00:00,73.904,73.904,73.498,73.597,19164,0
2017-09-13,22:00:00,73.607,73.637,73.468,73.617,83193,0
2017-09-14,16:00:00,73.706,73.706,73.429,73.587,2470,0
2017-09-14,17:00:00,73.567,73.885,73.517,73.875,7038,0
2017-09-14,18:00:00,73.845,73.877,73.735,73.805,6551,0
2017-09-14,19:00:00,73.805,74.152,73.805,74.083,6015,0
2017-09-14,20:00:00,74.063,74.574,74.033,74.375,14659,0
2017-09-14,21:00:00,74.341,74.429,74.331,74.409,8274,0
2017-09-14,22:00:00,74.36,74.598,74.261,74.588,85516,0
2017-09-15,16:00:00,74.588,74.588,73.895,74.341,120680,0
2017-09-15,17:00:00,74.296,74.394,74.191,74.266,41178,0
2017-09-15,18:00:00,74.261,74.38,74.152,74.316,11760,0
2017-09-15,19:00:00,74.321,74.351,74.276,74.296,11372,0
2017-09-15,20:00:00,74.301,74.389,73.716,73.795,12606,0
2017-09-15,21:00:00,73.815,74.063,73.815,73.885,15858,0
2017-09-15,22:00:00,73.914,74.221,73.875,74.162,256230,0
2017-09-18,16:00:00,74.399,74.399,73.895,74.113,12295,0
2017-09-18,17:00:00,74.191,74.321,73.953,73.953,9726,0
2017-09-18,18:00:00,73.963,74.152,73.855,73.963,28483,0
2017-09-18,19:00:00,73.949,74.471,73.904,74.389,19131,0
2017-09-18,20:00:00,74.439,74.707,74.439,74.514,21475,0
2017-09-18,21:00:00,74.514,74.627,74.206,74.331,27001,0
2017-09-18,22:00:00,74.261,74.38,74.043,74.231,62879,0
2017-09-19,16:00:00,74.171,74.429,73.944,74.246,6703,0
2017-09-19,17:00:00,74.231,74.399,74.176,74.306,6917,0
2017-09-19,18:00:00,74.251,74.251,73.993,74.073,5245,0
2017-09-19,19:00:00,74.043,74.191,73.735,73.924,36074,0
2017-09-19,20:00:00,73.924,74.37,73.875,74.321,188867,0
2017-09-19,21:00:00,74.389,74.667,74.341,74.657,8614,0
2017-09-19,22:00:00,74.667,74.835,74.627,74.687,59943,0
2017-09-20,16:00:00,74.816,74.816,74.816,74.816,264,0
2017-09-20,17:00:00,74.777,75.253,74.767,75.153,5190,0
2017-09-20,18:00:00,75.233,75.271,75.153,75.153,3540,0
2017-09-20,19:00:00,75.153,75.262,75.133,75.197,5008,0
2017-09-20,20:00:00,75.213,75.213,75.015,75.163,10351,0
2017-09-20,21:00:00,75.143,75.143,74.687,75.025,43471,0
2017-09-20,22:00:00,75.053,75.113,74.677,75.035,44598,0
2017-09-21,16:00:00,75.063,75.698,75.063,75.262,3508,0
2017-09-21,17:00:00,75.291,75.456,75.123,75.213,5421,0
2017-09-21,18:00:00,75.143,75.243,74.925,75.243,4335,0
2017-09-21,19:00:00,75.193,75.381,75.183,75.321,43690,0
2017-09-21,20:00:00,75.291,75.381,75.228,75.341,8328,0
2017-09-21,21:00:00,75.361,75.361,75.123,75.281,7092,0
2017-09-21,22:00:00,75.253,75.331,75.035,75.223,44471,0
2017-09-22,16:00:00,75.688,75.698,75.416,75.698,4381,0
2017-09-22,17:00:00,75.757,76.406,75.757,76.115,13999,0
2017-09-22,18:00:00,76.12,76.134,75.847,75.887,8322,0
2017-09-22,19:00:00,75.965,76.203,75.897,75.965,7369,0
2017-09-22,20:00:00,76.015,76.115,75.931,75.99,10851,0
2017-09-22,21:00:00,75.975,76.045,75.867,76.025,13255,0
2017-09-22,22:00:00,76.025,76.273,76.015,76.115,43852,0
2017-09-25,16:00:00,76.223,76.223,75.431,75.602,8295,0
