Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,17:00:00,2.52,2.53,2.52,2.52,92373,0
2017-09-28,18:00:00,2.52,2.5279,2.52,2.525,105942,0
2017-09-28,19:00:00,2.52,2.5251,2.52,2.52,95732,0
2017-09-28,20:00:00,2.52,2.5271,2.52,2.525,69898,0
2017-09-28,21:00:00,2.52,2.5261,2.51,2.515,374275,0
2017-09-28,22:00:00,2.515,2.52,2.51,2.51,520250,0
2017-09-29,16:00:00,2.51,2.52,2.5,2.51,99359,0
2017-09-29,17:00:00,2.5124,2.52,2.51,2.51,501436,0
2017-09-29,18:00:00,2.51,2.515,2.5,2.505,109665,0
2017-09-29,19:00:00,2.505,2.51,2.5,2.5,78200,0
2017-09-29,20:00:00,2.505,2.51,2.5,2.5099,1263051,0
2017-09-29,21:00:00,2.51,2.52,2.505,2.515,700256,0
2017-09-29,22:00:00,2.52,2.52,2.5,2.5,1184136,0
2017-10-02,16:00:00,2.51,2.51,2.49,2.5,52413,0
2017-10-02,17:00:00,2.5,2.51,2.5,2.505,195438,0
2017-10-02,18:00:00,2.51,2.51,2.5,2.51,96660,0
2017-10-02,19:00:00,2.505,2.51,2.5,2.505,110463,0
2017-10-02,20:00:00,2.51,2.52,2.5,2.52,179724,0
2017-10-02,21:00:00,2.515,2.52,2.51,2.515,533046,0
2017-10-02,22:00:00,2.51,2.515,2.5,2.51,632310,0
2017-10-03,16:00:00,2.61,2.62,2.58,2.59,248516,0
2017-10-03,17:00:00,2.59,2.59,2.58,2.59,119968,0
2017-10-03,18:00:00,2.59,2.6,2.58,2.59,261415,0
2017-10-03,19:00:00,2.59,2.59,2.58,2.59,42210,0
2017-10-03,20:00:00,2.59,2.59,2.58,2.59,33876,0
2017-10-03,21:00:00,2.59,2.59,2.58,2.58,89275,0
2017-10-03,22:00:00,2.58,2.59,2.57,2.58,452947,0
2017-10-04,16:00:00,2.59,2.6,2.58,2.585,196978,0
2017-10-04,17:00:00,2.585,2.59,2.57,2.575,167545,0
2017-10-04,18:00:00,2.5752,2.58,2.57,2.58,468300,0
2017-10-04,19:00:00,2.58,2.58,2.57,2.58,41400,0
2017-10-04,20:00:00,2.575,2.59,2.57,2.59,191890,0
2017-10-04,21:00:00,2.59,2.59,2.58,2.585,95554,0
2017-10-04,22:00:00,2.585,2.59,2.58,2.58,259242,0
2017-10-05,16:00:00,2.59,2.59,2.58,2.58,47148,0
2017-10-05,17:00:00,2.58,2.585,2.57,2.58,87175,0
2017-10-05,18:00:00,2.575,2.59,2.57,2.585,256661,0
2017-10-05,19:00:00,2.585,2.59,2.58,2.585,29896,0
2017-10-05,20:00:00,2.585,2.59,2.58,2.585,44860,0
2017-10-05,21:00:00,2.585,2.59,2.58,2.585,89642,0
2017-10-05,22:00:00,2.585,2.59,2.57,2.58,546474,0
2017-10-06,16:00:00,2.55,2.57,2.535,2.545,146269,0
2017-10-06,17:00:00,2.545,2.55,2.54,2.55,115876,0
2017-10-06,18:00:00,2.55,2.57,2.54,2.565,163413,0
2017-10-06,19:00:00,2.56,2.57,2.56,2.57,45958,0
2017-10-06,20:00:00,2.56,2.57,2.56,2.56,53451,0
2017-10-06,21:00:00,2.57,2.57,2.56,2.565,376711,0
2017-10-06,22:00:00,2.565,2.57,2.56,2.57,305736,0
2017-10-09,17:00:00,2.57,2.57,2.56,2.57,9433,0
2017-10-09,18:00:00,2.57,2.57,2.56,2.57,65490,0
2017-10-09,19:00:00,2.57,2.57,2.56,2.57,165596,0
2017-10-09,20:00:00,2.565,2.57,2.56,2.565,43554,0
2017-10-09,21:00:00,2.565,2.57,2.56,2.565,110462,0
2017-10-09,22:00:00,2.565,2.57,2.56,2.57,188433,0
2017-10-10,16:00:00,2.58,2.59,2.57,2.575,86279,0
2017-10-10,17:00:00,2.575,2.58,2.57,2.575,145663,0
2017-10-10,18:00:00,2.575,2.58,2.57,2.58,418111,0
2017-10-10,19:00:00,2.58,2.58,2.57,2.57,605690,0
2017-10-10,20:00:00,2.575,2.58,2.57,2.575,47050,0
2017-10-10,21:00:00,2.575,2.58,2.57,2.575,78426,0
2017-10-10,22:00:00,2.575,2.58,2.57,2.58,252120,0
2017-10-11,16:00:00,2.59,2.6,2.59,2.59,766981,0
2017-10-11,17:00:00,2.6,2.6,2.59,2.595,695898,0
2017-10-11,18:00:00,2.5987,2.6,2.59,2.595,36486,0
2017-10-11,19:00:00,2.595,2.6,2.59,2.595,30399,0
2017-10-11,20:00:00,2.595,2.6,2.59,2.595,40457,0
2017-10-11,21:00:00,2.59,2.6,2.59,2.59,347530,0
2017-10-11,22:00:00,2.59,2.6,2.58,2.58,630625,0
2017-10-12,16:00:00,2.6,2.6,2.59,2.6,611150,0
2017-10-12,17:00:00,2.6,2.6,2.59,2.6,121724,0
2017-10-12,18:00:00,2.6,2.6,2.59,2.6,83615,0
2017-10-12,19:00:00,2.6,2.6,2.59,2.6,163136,0
2017-10-12,20:00:00,2.6,2.6,2.59,2.6,92441,0
2017-10-12,21:00:00,2.6,2.6,2.59,2.6,82708,0
2017-10-12,22:00:00,2.6,2.6,2.59,2.6,600902,0
2017-10-13,16:00:00,2.61,2.65,2.61,2.65,111980,0
2017-10-13,17:00:00,2.65,2.65,2.6401,2.65,101915,0
2017-10-13,18:00:00,2.65,2.66,2.64,2.66,395535,0
2017-10-13,19:00:00,2.6532,2.66,2.65,2.66,56922,0
2017-10-13,20:00:00,2.655,2.66,2.654,2.66,21886,0
2017-10-13,21:00:00,2.655,2.66,2.65,2.655,30974,0
2017-10-13,22:00:00,2.655,2.66,2.64,2.65,360752,0
2017-10-16,16:00:00,2.63,2.65,2.63,2.645,28360,0
2017-10-16,17:00:00,2.645,2.65,2.64,2.645,67050,0
2017-10-16,18:00:00,2.645,2.65,2.6424,2.65,193770,0
2017-10-16,19:00:00,2.65,2.65,2.6434,2.65,59351,0
2017-10-16,20:00:00,2.65,2.65,2.6435,2.65,48780,0
2017-10-16,21:00:00,2.65,2.65,2.64,2.65,75493,0
2017-10-16,22:00:00,2.65,2.65,2.64,2.65,166588,0
2017-10-17,16:00:00,2.65,2.65,2.63,2.64,32021,0
2017-10-17,17:00:00,2.635,2.64,2.61,2.61,129675,0
2017-10-17,18:00:00,2.615,2.62,2.61,2.615,13106,0
2017-10-17,19:00:00,2.61,2.62,2.61,2.62,15640,0
2017-10-17,20:00:00,2.62,2.63,2.61,2.62,95132,0
2017-10-17,21:00:00,2.625,2.63,2.62,2.625,37383,0
2017-10-17,22:00:00,2.625,2.64,2.62,2.63,503728,0
2017-10-18,16:00:00,2.64,2.65,2.64,2.645,13184,0
2017-10-18,17:00:00,2.65,2.65,2.63,2.64,31422,0
2017-10-18,18:00:00,2.635,2.64,2.63,2.635,63911,0
2017-10-18,19:00:00,2.64,2.64,2.63,2.64,30400,0
2017-10-18,20:00:00,2.64,2.65,2.63,2.64,206127,0
2017-10-18,21:00:00,2.6368,2.65,2.63,2.64,318962,0
2017-10-18,22:00:00,2.64,2.64,2.63,2.64,228857,0
2017-10-19,16:00:00,2.61,2.61,2.57,2.57,113594,0
2017-10-19,17:00:00,2.57,2.58,2.56,2.57,100170,0
2017-10-19,18:00:00,2.57,2.58,2.57,2.57,57367,0
2017-10-19,19:00:00,2.57,2.58,2.57,2.575,60277,0
2017-10-19,20:00:00,2.575,2.575,2.57,2.575,54180,0
2017-10-19,21:00:00,2.575,2.58,2.57,2.575,66616,0
2017-10-19,22:00:00,2.575,2.58,2.57,2.58,228217,0
2017-10-20,16:00:00,2.59,2.59,2.58,2.585,43893,0
2017-10-20,17:00:00,2.585,2.59,2.58,2.585,26995,0
2017-10-20,18:00:00,2.58,2.59,2.58,2.585,34112,0
2017-10-20,19:00:00,2.585,2.59,2.57,2.58,100221,0
2017-10-20,20:00:00,2.58,2.58,2.56,2.565,220628,0
2017-10-20,21:00:00,2.57,2.57,2.5622,2.57,59852,0
2017-10-20,22:00:00,2.575,2.58,2.57,2.58,178870,0
2017-10-23,16:00:00,2.59,2.59,2.58,2.585,23048,0
2017-10-23,17:00:00,2.59,2.59,2.57,2.5765,53625,0
2017-10-23,18:00:00,2.575,2.58,2.57,2.58,14978,0
2017-10-23,19:00:00,2.58,2.58,2.57,2.58,12324,0
2017-10-23,20:00:00,2.58,2.58,2.57,2.58,8430,0
2017-10-23,21:00:00,2.58,2.58,2.57,2.58,23504,0
2017-10-23,22:00:00,2.575,2.58,2.57,2.57,123959,0
2017-10-24,16:00:00,2.6,2.6,2.58,2.59,36713,0
2017-10-24,17:00:00,2.59,2.59,2.58,2.59,33293,0
2017-10-24,18:00:00,2.585,2.59,2.5825,2.59,8764,0
2017-10-24,19:00:00,2.59,2.59,2.5825,2.59,9756,0
2017-10-24,20:00:00,2.59,2.59,2.581,2.59,16920,0
2017-10-24,21:00:00,2.59,2.59,2.58,2.585,41446,0
2017-10-24,22:00:00,2.59,2.59,2.58,2.59,180903,0
2017-10-25,16:00:00,2.6,2.6,2.57,2.58,362195,0
2017-10-25,17:00:00,2.58,2.59,2.57,2.575,625669,0
2017-10-25,18:00:00,2.575,2.58,2.565,2.575,467667,0
2017-10-25,19:00:00,2.57,2.58,2.53,2.545,384505,0
2017-10-25,20:00:00,2.54,2.55,2.54,2.54,276492,0
2017-10-25,21:00:00,2.545,2.55,2.52,2.53,288497,0
2017-10-25,22:00:00,2.53,2.54,2.53,2.54,650344,0
2017-10-26,16:00:00,2.53,2.54,2.53,2.535,134609,0
2017-10-26,17:00:00,2.535,2.57,2.535,2.56,522118,0
2017-10-26,18:00:00,2.56,2.57,2.56,2.56,81758,0
2017-10-26,19:00:00,2.56,2.57,2.56,2.56,36202,0
2017-10-26,20:00:00,2.5601,2.57,2.56,2.565,130025,0
2017-10-26,21:00:00,2.565,2.57,2.56,2.57,53693,0
2017-10-26,22:00:00,2.56,2.57,2.55,2.55,241733,0
2017-10-27,16:00:00,2.54,2.56,2.54,2.56,21400,0
2017-10-27,17:00:00,2.555,2.56,2.55,2.555,50238,0
2017-10-27,18:00:00,2.5511,2.56,2.55,2.55,27462,0
2017-10-27,19:00:00,2.555,2.56,2.55,2.55,50041,0
2017-10-27,20:00:00,2.55,2.56,2.54,2.55,142517,0
2017-10-27,21:00:00,2.55,2.55,2.54,2.54,46058,0
2017-10-27,22:00:00,2.545,2.55,2.54,2.54,367722,0
2017-10-30,15:00:00,2.6,2.6,2.5882,2.595,388635,0
2017-10-30,16:00:00,2.595,2.6,2.59,2.6,50663,0
2017-10-30,17:00:00,2.6,2.6,2.59,2.595,45363,0
2017-10-30,18:00:00,2.595,2.6,2.59,2.6,50456,0
2017-10-30,19:00:00,2.5999,2.6,2.59,2.595,44731,0
2017-10-30,20:00:00,2.6,2.6,2.59,2.6,63588,0
2017-10-30,21:00:00,2.59,2.6,2.59,2.59,582647,0
2017-10-31,15:00:00,2.575,2.59,2.57,2.59,121532,0
2017-10-31,16:00:00,2.59,2.6,2.581,2.595,466432,0
2017-10-31,17:00:00,2.595,2.6,2.59,2.6,186719,0
2017-10-31,18:00:00,2.6,2.61,2.595,2.595,270890,0
2017-10-31,19:00:00,2.595,2.6,2.59,2.6,221823,0
2017-10-31,20:00:00,2.595,2.6,2.59,2.595,71982,0
2017-10-31,21:00:00,2.595,2.61,2.59,2.6,820743,0
2017-11-01,15:00:00,2.59,2.59,2.581,2.585,20868,0
2017-11-01,16:00:00,2.585,2.59,2.58,2.59,17000,0
2017-11-01,17:00:00,2.5867,2.59,2.58,2.585,23288,0
2017-11-01,18:00:00,2.58,2.585,2.57,2.5759,6225,0
2017-11-01,19:00:00,2.575,2.58,2.565,2.58,60024,0
2017-11-01,20:00:00,2.58,2.58,2.5728,2.58,14805,0
2017-11-01,21:00:00,2.58,2.585,2.575,2.58,143833,0
2017-11-02,15:00:00,2.57,2.58,2.56,2.56,86258,0
2017-11-02,16:00:00,2.56,2.57,2.55,2.56,53360,0
2017-11-02,17:00:00,2.56,2.56,2.55,2.56,24370,0
2017-11-02,18:00:00,2.555,2.56,2.555,2.56,29166,0
2017-11-02,19:00:00,2.555,2.56,2.55,2.555,9848,0
2017-11-02,20:00:00,2.56,2.56,2.55,2.56,34862,0
2017-11-02,21:00:00,2.56,2.56,2.55,2.56,152837,0
2017-11-03,15:00:00,2.56,2.566,2.55,2.55,52008,0
2017-11-03,16:00:00,2.555,2.56,2.55,2.55,17507,0
2017-11-03,17:00:00,2.55,2.56,2.55,2.55,8461,0
2017-11-03,18:00:00,2.55,2.55,2.54,2.55,52916,0
2017-11-03,19:00:00,2.545,2.55,2.54,2.55,2950,0
2017-11-03,20:00:00,2.54,2.55,2.54,2.55,12989,0
2017-11-03,21:00:00,2.55,2.55,2.54,2.54,102091,0
2017-11-06,16:00:00,2.54,2.55,2.54,2.545,38567,0
2017-11-06,17:00:00,2.55,2.55,2.54,2.55,11475,0
2017-11-06,18:00:00,2.5467,2.55,2.54,2.55,16813,0
2017-11-06,19:00:00,2.55,2.55,2.55,2.55,5100,0
2017-11-06,20:00:00,2.55,2.55,2.54,2.55,64369,0
2017-11-06,21:00:00,2.55,2.55,2.54,2.55,8425,0
2017-11-06,22:00:00,2.55,2.55,2.54,2.55,97855,0
2017-11-07,16:00:00,2.55,2.57,2.55,2.55,25382,0
2017-11-07,17:00:00,2.55,2.56,2.55,2.55,26621,0
2017-11-07,19:00:00,2.54,2.54,2.53,2.535,14377,0
2017-11-07,20:00:00,2.54,2.54,2.53,2.53,29837,0
2017-11-07,21:00:00,2.5301,2.54,2.53,2.54,53684,0
2017-11-07,22:00:00,2.54,2.54,2.53,2.53,172333,0
2017-11-08,16:00:00,2.55,2.55,2.54,2.54,16370,0
2017-11-08,17:00:00,2.535,2.54,2.53,2.535,8746,0
2017-11-08,18:00:00,2.54,2.54,2.5326,2.54,31296,0
2017-11-08,19:00:00,2.54,2.54,2.53,2.54,12546,0
2017-11-08,20:00:00,2.54,2.55,2.54,2.55,31047,0
2017-11-08,21:00:00,2.55,2.55,2.54,2.545,30891,0
2017-11-08,22:00:00,2.55,2.55,2.54,2.55,71552,0
2017-11-09,16:00:00,2.58,2.59,2.56,2.565,104691,0
2017-11-09,17:00:00,2.56,2.6,2.56,2.595,416539,0
2017-11-09,18:00:00,2.59,2.6,2.58,2.58,139672,0
2017-11-09,19:00:00,2.58,2.59,2.57,2.5875,208519,0
2017-11-09,20:00:00,2.5875,2.59,2.58,2.58,67390,0
2017-11-09,21:00:00,2.585,2.59,2.58,2.585,67270,0
2017-11-09,22:00:00,2.585,2.59,2.57,2.58,340310,0
2017-11-10,16:00:00,2.6,2.6,2.59,2.595,871437,0
2017-11-10,17:00:00,2.595,2.61,2.59,2.61,194452,0
2017-11-10,18:00:00,2.61,2.61,2.6,2.6,102770,0
2017-11-10,19:00:00,2.6,2.61,2.59,2.6,141346,0
2017-11-10,20:00:00,2.61,2.61,2.6,2.6,74019,0
2017-11-10,21:00:00,2.6,2.605,2.59,2.59,55439,0
2017-11-10,22:00:00,2.59,2.6,2.59,2.59,600469,0
2017-11-13,16:00:00,2.58,2.59,2.58,2.58,18715,0
2017-11-13,17:00:00,2.585,2.585,2.58,2.585,516339,0
2017-11-13,18:00:00,2.58,2.59,2.58,2.58,8817,0
2017-11-13,19:00:00,2.58,2.59,2.58,2.59,16860,0
2017-11-13,20:00:00,2.58,2.5853,2.57,2.575,52455,0
2017-11-13,21:00:00,2.575,2.575,2.57,2.57,36593,0
2017-11-13,22:00:00,2.575,2.5766,2.57,2.57,346436,0
2017-11-14,16:00:00,2.58,2.59,2.57,2.575,67598,0
2017-11-14,17:00:00,2.5715,2.58,2.56,2.56,362650,0
2017-11-14,18:00:00,2.565,2.57,2.56,2.565,15916,0
2017-11-14,19:00:00,2.565,2.57,2.56,2.565,248260,0
2017-11-14,20:00:00,2.565,2.57,2.56,2.565,25000,0
2017-11-14,21:00:00,2.565,2.57,2.56,2.565,284730,0
2017-11-14,22:00:00,2.565,2.57,2.55,2.56,619852,0
2017-11-15,16:00:00,2.55,2.55,2.54,2.54,52771,0
2017-11-15,17:00:00,2.54,2.56,2.54,2.56,178167,0
2017-11-15,18:00:00,2.555,2.56,2.55,2.555,740135,0
2017-11-15,19:00:00,2.56,2.56,2.55,2.55,86274,0
2017-11-15,20:00:00,2.56,2.56,2.55,2.555,37082,0
2017-11-15,21:00:00,2.555,2.56,2.55,2.56,53541,0
2017-11-15,22:00:00,2.555,2.56,2.55,2.55,234318,0
2017-11-16,16:00:00,2.56,2.59,2.56,2.5775,86431,0
2017-11-16,17:00:00,2.575,2.59,2.57,2.59,327819,0
2017-11-16,18:00:00,2.585,2.59,2.58,2.5834,34595,0
2017-11-16,19:00:00,2.5846,2.59,2.58,2.58,59950,0
2017-11-16,20:00:00,2.59,2.6,2.585,2.6,42672,0
2017-11-16,21:00:00,2.5976,2.61,2.59,2.61,198913,0
2017-11-16,22:00:00,2.61,2.61,2.6,2.61,232228,0
2017-11-17,16:00:00,2.57,2.61,2.57,2.61,173461,0
2017-11-17,17:00:00,2.61,2.61,2.6,2.6,60673,0
2017-11-17,18:00:00,2.6,2.61,2.6,2.6,21403,0
2017-11-17,19:00:00,2.605,2.6085,2.6,2.605,17644,0
2017-11-17,20:00:00,2.605,2.61,2.6,2.605,23454,0
2017-11-17,21:00:00,2.6,2.61,2.6,2.6,107783,0
2017-11-17,22:00:00,2.6,2.61,2.59,2.59,553779,0
2017-11-20,16:00:00,2.6,2.615,2.6,2.615,84273,0
2017-11-20,17:00:00,2.61,2.615,2.6,2.605,133521,0
2017-11-20,18:00:00,2.61,2.61,2.6,2.605,11551,0
2017-11-20,19:00:00,2.605,2.61,2.6,2.605,84589,0
2017-11-20,20:00:00,2.605,2.605,2.6,2.6,17395,0
2017-11-20,21:00:00,2.605,2.61,2.6,2.6,120440,0
2017-11-20,22:00:00,2.6,2.62,2.6,2.61,377682,0
2017-11-21,16:00:00,2.64,2.66,2.64,2.66,58060,0
2017-11-21,17:00:00,2.66,2.69,2.659,2.69,82684,0
2017-11-21,18:00:00,2.69,2.7,2.68,2.7,39844,0
2017-11-21,19:00:00,2.7,2.7,2.69,2.7,78584,0
2017-11-21,20:00:00,2.695,2.71,2.69,2.71,113689,0
2017-11-21,21:00:00,2.71,2.71,2.7,2.71,60214,0
2017-11-21,22:00:00,2.71,2.71,2.69,2.69,206666,0
2017-11-22,16:00:00,2.68,2.69,2.67,2.67,61191,0
2017-11-22,17:00:00,2.675,2.68,2.67,2.679,19252,0
2017-11-22,18:00:00,2.675,2.68,2.67,2.68,85856,0
2017-11-22,19:00:00,2.68,2.68,2.67,2.68,9200,0
2017-11-22,20:00:00,2.68,2.68,2.675,2.678,14054,0
2017-11-22,21:00:00,2.68,2.68,2.67,2.68,15994,0
2017-11-22,22:00:00,2.67,2.68,2.67,2.67,159330,0
2017-11-24,16:00:00,2.67,2.67,2.65,2.66,46260,0
2017-11-24,17:00:00,2.66,2.66,2.65,2.66,57125,0
2017-11-24,18:00:00,2.66,2.66,2.65,2.66,7644,0
2017-11-24,19:00:00,2.66,2.66,2.65,2.65,39368,0
2017-11-24,20:00:00,2.65,2.65,2.65,2.65,7957,0
2017-11-27,16:00:00,2.63,2.63,2.62,2.63,37796,0
2017-11-27,17:00:00,2.629,2.63,2.6233,2.63,35508,0
2017-11-27,18:00:00,2.63,2.63,2.62,2.625,70538,0
2017-11-27,19:00:00,2.6299,2.63,2.62,2.625,20715,0
2017-11-27,20:00:00,2.63,2.63,2.62,2.63,13592,0
2017-11-27,21:00:00,2.625,2.63,2.62,2.625,23346,0
