Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,10.95,10.95,10.92,10.9231,81777,0
2017-09-06,17:00:00,10.93,10.94,10.91,10.9378,45227,0
2017-09-06,18:00:00,10.9312,10.95,10.93,10.936,134631,0
2017-09-06,19:00:00,10.935,10.94,10.87,10.875,68690,0
2017-09-06,20:00:00,10.875,10.895,10.87,10.8837,49062,0
2017-09-06,21:00:00,10.885,10.89,10.8636,10.875,69970,0
2017-09-06,22:00:00,10.875,10.89,10.8613,10.89,55872,0
2017-09-07,16:00:00,10.95,10.97,10.94,10.965,45469,0
2017-09-07,17:00:00,10.97,11,10.9654,10.98,42629,0
2017-09-07,18:00:00,10.9864,11.01,10.98,10.9991,93837,0
2017-09-07,19:00:00,10.993,11,10.9527,10.9527,94620,0
2017-09-07,20:00:00,10.96,10.99,10.96,10.9832,84460,0
2017-09-07,21:00:00,10.985,10.99,10.97,10.98,28588,0
2017-09-07,22:00:00,10.975,11.0199,10.9717,11,52725,0
2017-09-08,16:00:00,11.01,11.01,10.9801,10.99,43360,0
2017-09-08,17:00:00,10.9934,11.0065,10.96,10.96,73052,0
2017-09-08,18:00:00,10.96,11,10.96,10.9903,34366,0
2017-09-08,19:00:00,11,11,10.9834,10.9845,18117,0
2017-09-08,20:00:00,10.995,11,10.98,10.991,45955,0
2017-09-08,21:00:00,10.99,10.9987,10.9834,10.9934,18714,0
2017-09-08,22:00:00,10.995,11,10.98,10.99,93300,0
2017-09-11,16:00:00,10.88,10.895,10.87,10.89,171245,0
2017-09-11,17:00:00,10.8815,10.89,10.88,10.88,38298,0
2017-09-11,18:00:00,10.88,10.8999,10.86,10.86,40461,0
2017-09-11,19:00:00,10.86,10.87,10.85,10.86,57437,0
2017-09-11,20:00:00,10.86,10.86,10.83,10.83,68654,0
2017-09-11,21:00:00,10.83,10.84,10.82,10.82,55528,0
2017-09-11,22:00:00,10.825,10.825,10.8,10.81,105173,0
2017-09-12,16:00:00,10.79,10.83,10.79,10.82,355121,0
2017-09-12,17:00:00,10.825,10.8387,10.8146,10.815,50641,0
2017-09-12,18:00:00,10.813,10.8243,10.805,10.8142,52881,0
2017-09-12,19:00:00,10.815,10.83,10.8048,10.83,9388,0
2017-09-12,20:00:00,10.8239,10.83,10.81,10.82,17178,0
2017-09-12,21:00:00,10.8294,10.86,10.825,10.86,62533,0
2017-09-12,22:00:00,10.86,10.87,10.8516,10.87,28980,0
2017-09-13,16:00:00,10.86,10.86,10.82,10.83,75992,0
2017-09-13,17:00:00,10.81,10.81,10.77,10.79,29738,0
2017-09-13,18:00:00,10.78,10.79,10.77,10.7776,28524,0
2017-09-13,19:00:00,10.775,10.78,10.765,10.77,41728,0
