Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,17:00:00,26.727,26.727,26.727,26.727,729,0
2017-08-29,19:00:00,26.792,26.843,26.792,26.843,1110,0
2017-08-29,20:00:00,26.859,26.859,26.809,26.827,5982,0
2017-08-29,21:00:00,26.811,26.832,26.811,26.832,1808,0
2017-08-29,22:00:00,26.847,26.856,26.843,26.856,3680,0
2017-08-30,17:00:00,26.832,26.859,26.832,26.859,1128,0
2017-08-30,18:00:00,26.924,26.931,26.918,26.918,1213,0
2017-08-30,19:00:00,26.931,26.931,26.931,26.931,303,0
2017-08-30,20:00:00,27.011,27.011,26.938,26.938,2413,0
2017-08-30,21:00:00,26.948,26.948,26.909,26.909,1149,0
2017-08-30,22:00:00,27.004,27.017,26.943,27.014,4297,0
2017-08-31,18:00:00,27.266,27.266,27.266,27.266,1056,0
2017-08-31,19:00:00,27.261,27.304,27.261,27.261,4706,0
2017-08-31,20:00:00,27.252,27.252,27.252,27.252,602,0
2017-08-31,21:00:00,27.208,27.271,27.208,27.237,4346,0
2017-08-31,22:00:00,27.245,27.298,27.238,27.278,16969,0
2017-09-01,16:00:00,27.288,27.288,27.288,27.288,303,0
2017-09-01,17:00:00,27.336,27.336,27.336,27.336,2277,0
2017-09-01,18:00:00,27.328,27.362,27.328,27.362,2099,0
2017-09-01,19:00:00,27.347,27.359,27.347,27.359,695,0
2017-09-01,20:00:00,27.389,27.395,27.338,27.361,2332,0
2017-09-01,21:00:00,27.36,27.36,27.36,27.36,720,0
2017-09-01,22:00:00,27.392,27.432,27.352,27.432,911,0
2017-09-05,16:00:00,27.375,27.435,27.375,27.435,4146,0
2017-09-05,17:00:00,27.435,27.435,27.319,27.344,12163,0
2017-09-05,18:00:00,27.288,27.314,27.276,27.309,13776,0
2017-09-05,19:00:00,27.179,27.179,27.152,27.152,3641,0
2017-09-05,20:00:00,27.066,27.123,27.066,27.107,3151,0
2017-09-05,21:00:00,27.096,27.11,27.096,27.11,1164,0
2017-09-05,22:00:00,27.173,27.182,27.149,27.182,2825,0
2017-09-06,16:00:00,27.231,27.231,27.231,27.231,532,0
2017-09-06,17:00:00,27.261,27.261,27.261,27.261,303,0
2017-09-06,18:00:00,27.179,27.179,27.111,27.146,2283,0
2017-09-06,19:00:00,27.158,27.158,27.158,27.158,2764,0
2017-09-06,20:00:00,27.241,27.262,27.227,27.238,11135,0
2017-09-06,21:00:00,27.238,27.238,27.215,27.218,1654,0
2017-09-06,22:00:00,27.228,27.271,27.179,27.231,8710,0
2017-09-07,18:00:00,27.103,27.103,27.103,27.103,735,0
2017-09-07,19:00:00,27.098,27.133,27.098,27.133,3115,0
