Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,80.773,80.95,80.393,80.615,2519,0
2017-09-05,17:00:00,80.931,80.931,80.279,80.279,4002,0
2017-09-05,18:00:00,80.161,80.2,79.786,79.855,2330,0
2017-09-05,19:00:00,79.707,79.796,79.549,79.588,1697,0
2017-09-05,20:00:00,79.45,79.519,79.164,79.164,6203,0
2017-09-05,21:00:00,79.164,79.253,78.167,79.055,13729,0
2017-09-05,22:00:00,78.967,79.312,78.611,79.075,25522,0
2017-09-06,16:00:00,79.45,79.45,78.947,79.075,3603,0
2017-09-06,17:00:00,79.174,80.368,79.164,79.904,8916,0
2017-09-06,18:00:00,79.825,80.111,79.648,79.865,12132,0
2017-09-06,19:00:00,79.973,80.003,79.736,79.875,8725,0
2017-09-06,20:00:00,79.855,79.865,79.45,79.45,7494,0
2017-09-06,21:00:00,79.569,79.687,79.233,79.253,6156,0
2017-09-06,22:00:00,79.263,79.638,79.036,79.579,22948,0
2017-09-07,16:00:00,79.806,80.812,79.806,80.812,2313,0
2017-09-07,17:00:00,80.605,81.296,80.605,80.97,5926,0
2017-09-07,18:00:00,80.862,80.96,80.388,80.437,3445,0
2017-09-07,19:00:00,80.457,80.575,80.19,80.358,2229,0
2017-09-07,20:00:00,80.378,80.477,79.835,79.835,2432,0
2017-09-07,21:00:00,79.825,80.131,79.766,80.023,2938,0
2017-09-07,22:00:00,80.24,80.506,80.22,80.25,11233,0
2017-09-08,16:00:00,79.993,79.993,78.947,79.421,2886,0
2017-09-08,17:00:00,79.884,80.487,79.756,80.092,14339,0
2017-09-08,18:00:00,80.21,81.503,80.082,81.237,27842,0
2017-09-08,19:00:00,81.345,81.493,80.309,80.309,8821,0
2017-09-08,20:00:00,80.417,80.556,80.013,80.013,4863,0
2017-09-08,21:00:00,80.033,80.033,79.574,79.677,9828,0
2017-09-08,22:00:00,79.865,80.348,79.835,80.2,15520,0
2017-09-11,16:00:00,80.319,81.227,80.319,81.227,608,0
2017-09-11,17:00:00,81.187,81.187,80.773,80.911,3536,0
2017-09-11,18:00:00,80.98,80.99,80.852,80.921,2736,0
2017-09-11,19:00:00,81,81,80.921,80.95,2130,0
2017-09-11,20:00:00,80.911,81.01,80.881,80.941,2938,0
2017-09-11,21:00:00,80.95,80.96,80.644,80.871,3601,0
2017-09-11,22:00:00,80.792,80.871,80.457,80.822,14635,0
2017-09-12,16:00:00,80.842,81.296,80.644,81.069,4687,0
2017-09-12,17:00:00,81.266,82.322,81.266,82.184,11196,0
2017-09-12,18:00:00,82.135,82.243,81.128,81.212,13296,0
2017-09-12,19:00:00,81.237,81.266,80.921,81.098,2410,0
2017-09-12,20:00:00,81.148,81.296,80.938,81.108,3445,0
2017-09-12,21:00:00,81.059,81.089,80.905,80.97,6018,0
2017-09-12,22:00:00,80.99,81.079,80.832,81.019,29619,0
2017-09-13,16:00:00,80.99,80.99,80.24,80.338,5185,0
2017-09-13,17:00:00,80.289,80.289,79.894,79.973,6894,0
2017-09-13,18:00:00,79.924,80.042,79.46,79.825,9524,0
2017-09-13,19:00:00,79.727,79.756,79.292,79.657,4093,0
2017-09-13,20:00:00,79.608,79.924,79.475,79.736,5674,0
2017-09-13,21:00:00,79.667,79.894,79.5,79.556,8024,0
2017-09-13,22:00:00,79.638,79.865,79.45,79.598,16549,0
2017-09-14,16:00:00,79.5,79.5,79.085,79.134,1965,0
2017-09-14,17:00:00,79.159,79.44,78.991,79.421,5623,0
2017-09-14,18:00:00,79.411,79.49,78.917,78.947,9150,0
2017-09-14,19:00:00,78.848,78.849,78.552,78.636,8714,0
2017-09-14,20:00:00,78.7,79.006,78.582,78.957,3235,0
2017-09-14,21:00:00,78.958,79.075,78.858,78.986,3871,0
2017-09-14,22:00:00,78.967,78.996,78.641,78.838,13975,0
2017-09-15,16:00:00,78.779,79.011,78.483,78.513,2004,0
2017-09-15,17:00:00,78.522,78.522,78.157,78.266,3543,0
2017-09-15,18:00:00,78.217,78.276,77.555,77.575,4957,0
2017-09-15,19:00:00,77.614,77.644,77.19,77.205,4600,0
2017-09-15,20:00:00,77.229,77.23,77.017,77.111,4433,0
2017-09-15,21:00:00,77.101,77.299,76.652,76.805,7279,0
2017-09-15,22:00:00,76.884,77.782,76.825,77.684,28802,0
2017-09-18,16:00:00,77.802,77.802,76.894,77.259,6965,0
2017-09-18,17:00:00,77.2,77.2,76.302,76.361,3403,0
2017-09-18,18:00:00,76.331,76.677,76.331,76.44,3788,0
2017-09-18,19:00:00,76.578,77.16,76.578,76.894,6159,0
2017-09-18,20:00:00,76.924,77.767,76.924,77.684,2562,0
2017-09-18,21:00:00,77.674,77.713,77.397,77.693,10222,0
2017-09-18,22:00:00,77.634,77.851,77.407,77.654,21310,0
2017-09-19,16:00:00,77.999,78.068,77.945,78.068,582,0
2017-09-19,17:00:00,77.92,78.207,77.772,78.059,20521,0
2017-09-19,18:00:00,77.99,78.068,77.96,78.068,6231,0
2017-09-19,19:00:00,78.009,78.167,77.893,77.994,10410,0
2017-09-19,20:00:00,77.95,78.029,77.832,77.97,10943,0
2017-09-19,21:00:00,77.861,77.999,77.753,77.861,14277,0
2017-09-19,22:00:00,77.861,77.901,77.457,77.851,22822,0
2017-09-20,16:00:00,77.614,77.881,77.417,77.585,736,0
2017-09-20,17:00:00,77.526,77.841,77.19,77.822,3952,0
2017-09-20,18:00:00,77.733,77.782,77.032,77.21,7244,0
2017-09-20,19:00:00,77.437,77.624,77.309,77.624,1418,0
2017-09-20,20:00:00,77.684,77.718,77.427,77.605,3718,0
2017-09-20,21:00:00,77.654,77.654,76.331,76.835,8349,0
2017-09-20,22:00:00,76.706,76.933,76.608,76.815,11746,0
2017-09-21,16:00:00,76.598,76.598,75.951,76.07,2036,0
2017-09-21,17:00:00,76.104,76.104,75.483,75.621,9565,0
2017-09-21,18:00:00,75.739,76.193,75.69,76.193,6943,0
2017-09-21,19:00:00,76.193,76.983,76.193,76.588,6483,0
2017-09-21,20:00:00,76.499,76.874,76.484,76.628,4674,0
2017-09-21,21:00:00,76.568,76.785,76.519,76.578,5379,0
2017-09-21,22:00:00,76.588,76.687,76.223,76.233,17605,0
2017-09-22,16:00:00,76.391,76.825,76.391,76.825,466,0
2017-09-22,17:00:00,76.677,77.659,76.677,77.659,6920,0
2017-09-22,18:00:00,77.585,77.743,77.042,77.042,6181,0
2017-09-22,19:00:00,77.062,77.091,76.598,76.608,6282,0
2017-09-22,20:00:00,76.628,76.825,76.618,76.785,4524,0
2017-09-22,21:00:00,76.677,76.746,76.637,76.711,3040,0
2017-09-22,22:00:00,76.687,77.072,76.608,76.933,12174,0
2017-09-25,16:00:00,76.756,76.756,75.033,76.302,3375,0
2017-09-25,17:00:00,76.381,76.529,76.252,76.312,3526,0
2017-09-25,18:00:00,76.252,76.272,75.695,75.695,7273,0
2017-09-25,19:00:00,75.7,75.808,75.591,75.668,15696,0
2017-09-25,20:00:00,75.69,76.025,75.611,76.025,6238,0
2017-09-25,21:00:00,76.055,76.233,76.016,76.055,6282,0
2017-09-25,22:00:00,76.025,76.331,75.887,76.164,16164,0
2017-09-26,16:00:00,76.341,76.608,76.302,76.608,1756,0
2017-09-26,17:00:00,76.312,76.351,75.759,75.769,2026,0
2017-09-26,18:00:00,75.818,75.956,75.571,75.571,2634,0
2017-09-26,19:00:00,75.591,75.715,75.286,75.626,7412,0
2017-09-26,20:00:00,75.71,75.838,75.69,75.798,2229,0
2017-09-26,21:00:00,75.749,75.808,75.739,75.808,1755,0
2017-09-26,22:00:00,75.769,75.877,75.631,75.631,9335,0
2017-09-27,16:00:00,75.621,75.621,74.862,74.94,5112,0
