Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-02,16:00:00,16.893,16.893,16.893,16.893,740,0
2015-11-02,20:00:00,16.807,16.835,16.807,16.825,2844,0
2015-11-02,21:00:00,16.878,16.912,16.878,16.893,2634,0
2015-11-03,19:00:00,16.997,17.102,16.997,17.092,11471,0
2015-11-03,21:00:00,17.112,17.14,17.112,17.14,2739,0
2015-11-04,17:00:00,17.291,17.291,17.225,17.225,1053,0
2015-11-04,21:00:00,17.225,17.225,17.225,17.225,950,0
2015-11-04,22:00:00,17.225,17.225,17.225,17.225,6112,0
2015-11-05,16:00:00,16.428,17.121,16.428,17.121,675,0
2015-11-05,18:00:00,17.083,17.112,17.083,17.112,1371,0
2015-11-06,21:00:00,16.864,16.864,16.864,16.864,422,0
2015-11-09,20:00:00,16.551,16.551,16.551,16.551,740,0
2015-11-09,21:00:00,16.504,16.571,16.428,16.428,15776,0
2015-11-09,22:00:00,16.418,16.418,16.418,16.418,1263,0
2015-11-10,18:00:00,16.825,16.845,16.807,16.845,8769,0
2015-11-10,21:00:00,16.845,16.864,16.845,16.864,1053,0
2015-11-10,22:00:00,16.845,16.845,16.845,16.845,1053,0
2015-11-11,17:00:00,16.845,16.845,16.825,16.825,3162,0
2015-11-12,20:00:00,16.864,16.885,16.864,16.885,1120,0
2015-11-16,20:00:00,16.647,16.647,16.647,16.647,91,0
2015-11-16,22:00:00,16.684,16.694,16.684,16.694,318,0
2015-11-17,20:00:00,16.969,17.044,16.969,17.044,2101,0
2015-11-17,22:00:00,17.016,17.04,17.016,17.04,2318,0
2015-11-18,21:00:00,17.186,17.218,17.169,17.169,2101,0
2015-11-18,22:00:00,17.186,17.206,17.186,17.206,1160,0
2015-11-20,16:00:00,17.34,17.34,17.34,17.34,210,0
2015-11-20,22:00:00,17.311,17.352,17.311,17.352,839,0
2015-11-24,17:00:00,17.33,17.343,17.33,17.343,1052,0
2015-11-24,18:00:00,17.406,17.406,17.406,17.406,1053,0
2015-11-24,19:00:00,17.396,17.485,17.396,17.485,630,0
2015-11-25,18:00:00,17.359,17.359,17.359,17.359,581,0
2015-11-25,21:00:00,17.423,17.497,17.423,17.497,530,0
2015-11-27,17:00:00,17.558,17.558,17.558,17.558,421,0
2015-11-27,19:00:00,17.32,17.32,17.32,17.32,109,0
2015-12-01,17:00:00,17.368,17.368,17.368,17.368,840,0
2015-12-03,16:00:00,17.368,17.368,17.368,17.368,319,0
2015-12-03,19:00:00,17.035,17.036,17.006,17.006,4424,0
2015-12-03,21:00:00,16.874,16.874,16.874,16.874,109,0
2015-12-04,19:00:00,17.112,17.112,17.112,17.112,109,0
2015-12-07,16:00:00,17.178,17.178,17.13,17.13,4634,0
2015-12-07,22:00:00,17.083,17.083,17.083,17.083,109,0
2015-12-11,19:00:00,16.792,16.792,16.792,16.792,527,0
2015-12-11,20:00:00,16.677,16.677,16.677,16.677,1365,0
2015-12-11,21:00:00,16.677,16.677,16.677,16.677,837,0
2015-12-11,22:00:00,16.639,16.639,16.639,16.639,129,0
2015-12-14,17:00:00,16.601,16.601,16.563,16.563,1709,0
2015-12-15,18:00:00,16.735,16.802,16.735,16.802,2726,0
2015-12-16,16:00:00,16.992,16.992,16.992,16.992,109,0
2015-12-16,18:00:00,17.039,17.039,17.039,17.039,109,0
2015-12-16,22:00:00,17.112,17.126,17.039,17.126,9019,0
2015-12-17,22:00:00,17.277,17.277,17.277,17.277,527,0
2015-12-18,17:00:00,17.117,17.18,17.107,17.127,1257,0
2015-12-21,22:00:00,16.973,17.011,16.973,17.011,1365,0
2015-12-22,19:00:00,16.945,16.945,16.945,16.945,109,0
2015-12-22,22:00:00,16.906,16.912,16.887,16.912,934,0
2015-12-23,20:00:00,16.982,16.982,16.982,16.982,385,0
2015-12-28,22:00:00,17.068,17.068,17.068,17.068,3566,0
2015-12-29,16:00:00,17.154,17.164,17.154,17.164,628,0
2015-12-29,17:00:00,17.192,17.192,17.192,17.192,737,0
2015-12-29,18:00:00,17.259,17.259,17.259,17.259,419,0
2015-12-29,22:00:00,17.192,17.192,17.192,17.192,109,0
2015-12-31,19:00:00,17.097,17.097,17.097,17.097,560,0
2016-01-04,17:00:00,16.706,16.706,16.687,16.687,4739,0
2016-01-04,21:00:00,16.687,16.692,16.687,16.687,1365,0
2016-01-04,22:00:00,16.649,16.649,16.649,16.649,837,0
2016-01-05,16:00:00,17.001,17.001,16.667,16.764,10277,0
2016-01-05,19:00:00,16.82,16.82,16.82,16.82,1783,0
2016-01-06,18:00:00,16.884,16.884,16.884,16.884,1047,0
2016-01-08,20:00:00,16.553,16.562,16.553,16.562,1047,0
2016-01-08,22:00:00,16.456,16.456,16.456,16.456,135,0
2016-01-11,17:00:00,16.542,16.544,16.527,16.527,3283,0
2016-01-11,18:00:00,16.544,16.601,16.544,16.601,7477,0
2016-01-11,19:00:00,16.592,16.611,16.563,16.611,3290,0
2016-01-11,21:00:00,16.563,16.567,16.563,16.567,1574,0
2016-01-12,16:00:00,16.764,16.764,16.764,16.764,527,0
2016-01-12,20:00:00,16.649,16.649,16.649,16.649,159,0
2016-01-14,21:00:00,16.401,16.429,16.401,16.42,1678,0
2016-01-15,16:00:00,16.076,16.151,16.066,16.151,1257,0
2016-01-19,18:00:00,16.238,16.238,16.238,16.238,419,0
2016-01-19,20:00:00,16.257,16.335,16.257,16.335,1047,0
2016-01-19,22:00:00,16.229,16.229,16.229,16.229,109,0
2016-01-21,18:00:00,15.656,15.758,15.656,15.725,1783,0
2016-01-21,19:00:00,15.724,15.724,15.714,15.714,1047,0
2016-01-22,21:00:00,15.781,15.819,15.781,15.801,4393,0
2016-01-22,22:00:00,15.81,15.81,15.81,15.81,527,0
2016-01-25,16:00:00,15.81,15.81,15.81,15.81,527,0
2016-01-25,17:00:00,15.695,15.714,15.695,15.714,1993,0
2016-01-26,17:00:00,16.066,16.144,16.066,16.118,5321,0
2016-02-01,18:00:00,15.638,15.673,15.638,15.673,3776,0
2016-02-02,21:00:00,15.358,15.372,15.353,15.372,425,0
2016-02-08,16:00:00,15.323,15.323,15.323,15.323,770,0
2016-02-08,20:00:00,14.61,14.622,14.61,14.622,1365,0
2016-02-09,19:00:00,14.247,14.302,14.247,14.302,936,0
2016-02-09,20:00:00,14.247,14.4,14.247,14.4,1047,0
2016-02-09,21:00:00,14.293,14.293,14.293,14.293,1721,0
2016-02-11,21:00:00,13.873,13.873,13.873,13.873,628,0
2016-02-16,18:00:00,14.209,14.209,14.209,14.209,1441,0
2016-02-16,19:00:00,14.283,14.283,14.283,14.283,469,0
2016-02-16,22:00:00,14.283,14.283,14.283,14.283,1284,0
2016-02-17,21:00:00,14.429,14.429,14.428,14.428,526,0
2016-02-19,16:00:00,14.331,14.331,14.331,14.331,576,0
2016-02-23,21:00:00,14.693,14.752,14.693,14.752,7656,0
2016-02-23,22:00:00,14.627,14.627,14.627,14.627,109,0
2016-02-24,22:00:00,14.808,14.808,14.808,14.808,527,0
2016-02-25,21:00:00,14.951,15.001,14.951,14.952,837,0
2016-02-25,22:00:00,14.951,14.951,14.951,14.951,209,0
2016-02-26,16:00:00,14.967,14.967,14.967,14.967,450,0
2016-02-26,20:00:00,15.018,15.065,15.009,15.065,737,0
2016-02-26,21:00:00,15.176,15.181,15.175,15.181,4510,0
2016-03-01,18:00:00,15.075,15.075,15.075,15.075,109,0
2016-03-01,21:00:00,15.191,15.191,15.191,15.191,109,0
2016-03-01,22:00:00,15.209,15.209,15.209,15.209,1155,0
2016-03-03,17:00:00,15.493,15.493,15.475,15.475,3250,0
2016-03-03,18:00:00,15.475,15.475,15.475,15.475,1855,0
2016-03-03,22:00:00,15.382,15.409,15.382,15.408,6695,0
2016-03-04,22:00:00,15.247,15.304,15.247,15.304,1501,0
2016-03-07,20:00:00,15.304,15.304,15.304,15.304,306,0
2016-03-08,16:00:00,15.238,15.238,15.238,15.238,419,0
2016-03-09,19:00:00,15.353,15.353,15.353,15.353,1021,0
2016-03-09,20:00:00,15.343,15.343,15.323,15.323,5631,0
2016-03-10,18:00:00,15.247,15.251,15.247,15.247,2516,0
2016-03-11,22:00:00,15.791,15.828,15.791,15.828,5768,0
2016-03-14,16:00:00,15.815,15.815,15.815,15.815,713,0
2016-03-14,20:00:00,15.796,15.824,15.776,15.824,8609,0
2016-03-15,19:00:00,15.91,15.91,15.91,15.91,1042,0
2016-03-15,21:00:00,15.977,15.977,15.977,15.977,1275,0
2016-03-16,15:00:00,15.93,15.95,15.921,15.921,2099,0
2016-03-16,16:00:00,16.062,16.062,16.062,16.062,3352,0
2016-03-16,17:00:00,16.034,16.034,16.034,16.034,2086,0
2016-03-16,20:00:00,16.207,16.216,16.207,16.216,1508,0
2016-03-17,20:00:00,16.294,16.294,16.294,16.294,1149,0
2016-03-17,21:00:00,16.304,16.304,16.304,16.304,1128,0
2016-03-18,15:00:00,16.523,16.588,16.523,16.588,625,0
2016-03-18,16:00:00,16.773,16.78,16.773,16.78,2609,0
2016-03-18,17:00:00,16.764,16.764,16.648,16.684,11317,0
2016-03-18,18:00:00,16.725,16.725,16.725,16.725,108,0
2016-03-18,19:00:00,16.704,16.704,16.704,16.704,145,0
2016-03-18,20:00:00,16.709,16.709,16.709,16.709,524,0
2016-03-18,21:00:00,16.725,16.725,16.715,16.715,3076,0
2016-03-21,17:00:00,16.714,16.714,16.709,16.71,625,0
2016-03-21,18:00:00,16.706,16.706,16.706,16.706,316,0
2016-03-21,20:00:00,16.562,16.562,16.562,16.562,524,0
2016-03-21,21:00:00,16.562,16.562,16.562,16.562,108,0
2016-03-22,15:00:00,16.408,16.408,16.408,16.408,1042,0
2016-03-22,18:00:00,16.581,16.591,16.543,16.591,11477,0
2016-03-22,19:00:00,16.628,16.628,16.62,16.62,423,0
2016-03-23,21:00:00,16.436,16.436,16.436,16.436,108,0
2016-03-24,21:00:00,16.333,16.446,16.333,16.446,3672,0
2016-03-28,17:00:00,16.428,16.428,16.428,16.428,833,0
2016-03-28,19:00:00,16.466,16.466,16.456,16.456,316,0
2016-03-28,20:00:00,16.456,16.456,16.446,16.446,4590,0
2016-03-29,16:00:00,16.735,16.735,16.735,16.735,534,0
2016-03-30,18:00:00,16.744,16.744,16.744,16.744,784,0
2016-03-30,20:00:00,16.715,16.715,16.715,16.715,108,0
2016-03-31,17:00:00,16.706,16.725,16.697,16.725,3586,0
2016-04-01,21:00:00,16.628,16.628,16.62,16.62,2609,0
2016-04-04,16:00:00,16.773,16.773,16.773,16.773,538,0
2016-04-04,18:00:00,16.841,16.841,16.841,16.841,596,0
2016-04-04,19:00:00,16.81,16.81,16.773,16.792,3963,0
2016-04-04,20:00:00,16.783,16.783,16.783,16.783,3534,0
2016-04-04,21:00:00,16.773,16.773,16.773,16.773,417,0
2016-04-04,22:00:00,16.764,16.764,16.764,16.764,280,0
2016-04-05,17:00:00,16.677,16.677,16.677,16.677,108,0
2016-04-05,18:00:00,16.715,16.816,16.715,16.816,4045,0
2016-04-05,20:00:00,16.744,16.744,16.744,16.744,534,0
2016-04-06,17:00:00,16.792,16.828,16.792,16.828,1106,0
2016-04-06,19:00:00,16.962,16.962,16.962,16.962,208,0
2016-04-06,21:00:00,16.993,16.993,16.993,16.993,1756,0
2016-04-07,17:00:00,16.86,16.869,16.86,16.869,2901,0
2016-04-07,21:00:00,16.82,16.82,16.82,16.82,208,0
2016-04-07,22:00:00,16.858,16.859,16.858,16.859,5321,0
2016-04-08,16:00:00,16.869,16.869,16.869,16.869,417,0
2016-04-11,22:00:00,16.956,16.956,16.956,16.956,108,0
2016-04-13,16:00:00,17.113,17.118,17.109,17.117,7591,0
2016-04-13,17:00:00,17.031,17.038,16.956,16.994,11224,0
2016-04-13,20:00:00,17.021,17.043,17.021,17.021,2819,0
2016-04-13,22:00:00,17.021,17.021,17.021,17.021,108,0
2016-04-14,21:00:00,17.028,17.028,17.028,17.028,108,0
2016-04-14,22:00:00,17.002,17.002,17.002,17.002,108,0
2016-04-15,17:00:00,17.252,17.276,17.242,17.242,6990,0
2016-04-15,19:00:00,17.339,17.368,17.339,17.368,2712,0
2016-04-18,21:00:00,17.28,17.28,17.28,17.28,625,0
2016-04-20,20:00:00,17.214,17.214,17.204,17.214,2086,0
2016-04-21,17:00:00,17.204,17.25,17.204,17.25,1149,0
2016-04-21,19:00:00,17.242,17.242,17.242,17.242,524,0
2016-04-21,21:00:00,17.242,17.242,17.242,17.242,208,0
2016-04-22,16:00:00,16.964,16.964,16.964,16.964,733,0
2016-04-22,17:00:00,17.194,17.194,17.194,17.194,1042,0
2016-04-26,17:00:00,17.732,17.742,17.732,17.742,524,0
2016-04-27,22:00:00,17.694,17.778,17.694,17.762,575,0
2016-04-28,16:00:00,17.723,17.856,17.723,17.732,5112,0
2016-04-28,18:00:00,17.768,17.768,17.758,17.758,5601,0
2016-04-28,19:00:00,17.768,17.768,17.768,17.768,385,0
2016-04-28,22:00:00,17.827,17.827,17.827,17.827,316,0
2016-05-03,21:00:00,17.99,18.013,17.98,18.013,1641,0
2016-05-03,22:00:00,17.98,18.019,17.965,18.019,35056,0
2016-05-04,16:00:00,18.114,18.115,18.114,18.115,316,0
2016-05-04,22:00:00,18.211,18.211,18.211,18.211,625,0
2016-05-05,16:00:00,18.106,18.219,18.106,18.219,2788,0
2016-05-05,17:00:00,18.259,18.259,18.259,18.259,316,0
2016-05-05,19:00:00,18.219,18.219,18.219,18.219,158,0
2016-05-05,21:00:00,18.219,18.22,18.219,18.22,2857,0
2016-05-06,18:00:00,18.211,18.211,18.211,18.211,284,0
2016-05-09,18:00:00,18.688,18.688,18.688,18.688,316,0
2016-05-10,22:00:00,18.565,18.589,18.565,18.589,3339,0
2016-05-13,18:00:00,18.411,18.512,18.411,18.481,1512,0
2016-05-16,19:00:00,18.662,18.662,18.662,18.662,108,0
2016-05-17,16:00:00,18.498,18.498,18.498,18.498,1878,0
2016-05-20,16:00:00,17.933,17.933,17.933,17.933,3130,0
2016-05-20,19:00:00,17.96,17.96,17.96,17.96,1358,0
2016-05-23,20:00:00,17.933,17.941,17.933,17.941,1668,0
2016-05-23,21:00:00,17.933,17.941,17.933,17.941,316,0
2016-05-24,16:00:00,18.087,18.087,18.087,18.087,208,0
2016-05-24,18:00:00,18.057,18.096,18.057,18.057,1566,0
2016-05-25,21:00:00,18.019,18.019,18.019,18.019,1566,0
2016-05-27,18:00:00,18.038,18.041,18.038,18.038,417,0
2016-05-31,16:00:00,18.211,18.211,18.211,18.211,546,0
2016-06-02,17:00:00,18.048,18.049,18.048,18.049,1149,0
2016-06-02,18:00:00,18.038,18.071,18.038,18.071,1983,0
2016-06-02,19:00:00,18.096,18.152,18.096,18.152,417,0
2016-06-06,17:00:00,18.057,18.057,17.99,17.99,12056,0
2016-06-06,18:00:00,17.94,17.941,17.923,17.923,4069,0
2016-06-07,17:00:00,17.97,17.97,17.95,17.96,1668,0
2016-06-07,20:00:00,18.019,18.031,18.019,18.019,2791,0
2016-06-08,16:00:00,18.114,18.211,18.106,18.114,2922,0
2016-06-08,21:00:00,18.334,18.334,18.334,18.334,1855,0
2016-06-08,22:00:00,18.393,18.393,18.383,18.383,2504,0
2016-06-09,18:00:00,18.431,18.431,18.431,18.431,108,0
2016-06-09,19:00:00,18.441,18.441,18.441,18.441,1095,0
2016-06-10,22:00:00,18.507,18.553,18.507,18.553,5216,0
2016-06-14,20:00:00,18.175,18.209,18.175,18.209,2075,0
2016-06-14,22:00:00,18.165,18.226,18.165,18.226,2075,0
2016-06-15,16:00:00,18.213,18.263,18.213,18.263,207,0
2016-06-15,17:00:00,18.272,18.331,18.272,18.331,3113,0
2016-06-15,22:00:00,18.319,18.348,18.319,18.348,4670,0
2016-06-16,16:00:00,18.175,18.175,18.165,18.165,1119,0
2016-06-16,18:00:00,18.272,18.272,18.272,18.272,107,0
2016-06-17,22:00:00,18.252,18.252,18.252,18.252,1866,0
2016-06-20,17:00:00,18.425,18.425,18.425,18.425,4151,0
2016-06-27,17:00:00,17.723,17.723,17.723,17.723,314,0
2016-06-27,22:00:00,17.645,17.645,17.645,17.645,107,0
2016-06-28,19:00:00,17.718,17.718,17.718,17.718,471,0
2016-06-30,16:00:00,19.273,19.273,18.04,18.04,1253,0
2016-07-08,19:00:00,18.252,18.252,18.252,18.252,107,0
2016-07-11,16:00:00,18.493,18.493,18.493,18.493,2075,0
2016-07-11,21:00:00,18.58,18.589,18.58,18.589,1866,0
2016-07-13,17:00:00,18.685,18.697,18.685,18.697,4566,0
2016-07-13,22:00:00,18.791,18.791,18.791,18.791,829,0
2016-07-14,16:00:00,18.733,18.733,18.733,18.733,3216,0
2016-07-14,22:00:00,18.811,18.811,18.811,18.811,1973,0
2016-07-15,16:00:00,18.733,18.733,18.723,18.723,936,0
2016-07-18,17:00:00,18.723,18.833,18.723,18.833,3561,0
2016-07-19,18:00:00,18.763,18.763,18.763,18.763,2075,0
2016-07-19,20:00:00,18.86,18.86,18.86,18.86,1143,0
2016-07-20,16:00:00,18.811,18.821,18.783,18.783,7355,0
2016-07-21,19:00:00,18.994,19.008,18.994,19.008,1037,0
2016-07-22,17:00:00,19.292,19.292,19.292,19.292,1558,0
2016-07-22,22:00:00,19.494,19.494,19.494,19.494,1143,0
2016-07-25,18:00:00,19.553,19.592,19.553,19.592,622,0
2016-07-25,19:00:00,19.573,19.64,19.573,19.64,5915,0
2016-07-25,21:00:00,19.667,19.667,19.667,19.667,1037,0
2016-07-26,16:00:00,19.534,19.534,19.534,19.534,2012,0
2016-07-26,19:00:00,19.439,19.439,19.439,19.439,107,0
2016-07-26,21:00:00,19.494,19.534,19.484,19.484,4124,0
2016-07-27,17:00:00,19.484,19.573,19.484,19.573,1834,0
2016-07-27,19:00:00,19.592,19.621,19.592,19.621,465,0
2016-07-27,22:00:00,19.524,19.524,19.524,19.524,2802,0
2016-07-28,16:00:00,19.524,19.612,19.514,19.53,10793,0
2016-07-28,17:00:00,19.409,19.409,19.409,19.409,107,0
2016-07-28,18:00:00,19.553,19.553,19.553,19.553,107,0
2016-07-28,21:00:00,19.756,19.756,19.756,19.756,1401,0
2016-08-01,21:00:00,20.063,20.097,20.063,20.063,1451,0
2016-08-02,20:00:00,19.794,19.794,19.775,19.775,3113,0
2016-08-03,19:00:00,19.784,19.784,19.784,19.784,1037,0
2016-08-04,16:00:00,19.746,19.756,19.746,19.756,572,0
2016-08-05,19:00:00,20.053,20.055,20.044,20.055,10378,0
2016-08-08,16:00:00,19.997,19.997,19.997,19.997,521,0
2016-08-10,16:00:00,19.804,19.968,19.804,19.89,1037,0
2016-08-12,16:00:00,19.756,19.756,19.756,19.756,521,0
2016-08-12,17:00:00,19.91,19.958,19.91,19.938,6744,0
2016-08-12,18:00:00,19.9,19.9,19.9,19.9,5188,0
2016-08-15,16:00:00,19.88,19.88,19.823,19.823,7088,0
2016-08-15,17:00:00,19.804,19.836,19.766,19.766,7432,0
2016-08-16,19:00:00,19.727,19.727,19.727,19.727,1558,0
2016-08-16,22:00:00,19.766,19.766,19.766,19.766,7887,0
2016-08-17,21:00:00,19.823,19.823,19.823,19.823,107,0
2016-08-17,22:00:00,19.841,19.851,19.841,19.851,3688,0
2016-08-19,22:00:00,19.727,19.753,19.727,19.753,596,0
2016-08-22,19:00:00,19.794,19.804,19.794,19.804,2180,0
2016-08-24,16:00:00,19.89,19.9,19.89,19.9,3441,0
2016-08-24,19:00:00,19.88,19.89,19.88,19.89,1143,0
2016-08-24,22:00:00,19.9,19.9,19.9,19.9,107,0
