Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,50.7,51,50.35,50.45,20908,0
2017-09-05,17:00:00,50.4,50.45,50.2,50.35,13521,0
2017-09-05,18:00:00,50.35,50.675,50.35,50.55,65578,0
2017-09-05,19:00:00,50.55,50.55,50,50.15,15498,0
2017-09-05,20:00:00,50.1,50.2,49.95,50.1,11890,0
2017-09-05,21:00:00,50.1,50.35,50.1,50.225,30096,0
2017-09-05,22:00:00,50.225,50.35,50.15,50.3,68809,0
2017-09-06,16:00:00,50.6,50.85,50.45,50.6,35850,0
2017-09-06,17:00:00,50.65,50.9,50.5,50.55,32650,0
2017-09-06,18:00:00,50.5,50.6,50.2,50.3,29226,0
2017-09-06,19:00:00,50.25,50.3,50.15,50.25,17669,0
2017-09-06,20:00:00,50.25,50.45,50.2,50.35,24995,0
2017-09-06,21:00:00,50.325,50.75,50.3001,50.725,70323,0
2017-09-06,22:00:00,50.725,50.825,50.55,50.6,99743,0
2017-09-07,16:00:00,50.75,50.75,49.45,49.45,19297,0
2017-09-07,17:00:00,49.45,50.5,49.35,50.5,62646,0
2017-09-07,18:00:00,50.45,50.525,50.08,50.2,66285,0
2017-09-07,19:00:00,50.25,50.525,50.2,50.525,25488,0
2017-09-07,20:00:00,50.6,50.6,50.2,50.35,18292,0
2017-09-07,21:00:00,50.35,50.5,50.3,50.4,20275,0
2017-09-07,22:00:00,50.4,50.5,50.3,50.45,70108,0
2017-09-08,16:00:00,50.4,50.85,50.225,50.8,29298,0
2017-09-08,17:00:00,50.8,50.9805,50.225,50.25,78876,0
2017-09-08,18:00:00,50.3,50.45,50.2,50.4,15178,0
2017-09-08,19:00:00,50.3,50.85,50.2,50.825,79635,0
2017-09-08,20:00:00,50.8,51.05,50.7,51,21254,0
2017-09-08,21:00:00,51.05,51.45,51.05,51.35,25460,0
2017-09-08,22:00:00,51.35,51.4,51.25,51.35,83550,0
2017-09-11,16:00:00,51.6,52.3,51.6,52.25,22073,0
2017-09-11,17:00:00,52.25,52.6,52.15,52.5,31118,0
2017-09-11,18:00:00,52.55,53,52.45,52.95,75153,0
2017-09-11,19:00:00,52.95,53.25,52.95,53.2,36830,0
2017-09-11,20:00:00,53.25,53.4,53.175,53.3356,38433,0
2017-09-11,21:00:00,53.35,53.6,53.25,53.3,43075,0
2017-09-11,22:00:00,53.3,53.4,53.15,53.15,124716,0
2017-09-12,16:00:00,53.35,53.7,52.75,53.7,24421,0
2017-09-12,17:00:00,53.7,53.85,53.55,53.775,46718,0
2017-09-12,18:00:00,53.8,54.375,53.75,54.05,51467,0
2017-09-12,19:00:00,54.05,54.125,53.9,53.9001,31462,0
2017-09-12,20:00:00,53.9,54.05,53.775,53.8,17381,0
2017-09-12,21:00:00,53.8001,53.9,53.65,53.85,31809,0
2017-09-12,22:00:00,53.85,54.1,53.725,53.95,108893,0
2017-09-13,16:00:00,53.9,54.1,53.775,53.95,5726,0
2017-09-13,17:00:00,54,54.625,53.95,54.425,30916,0
2017-09-13,18:00:00,54.4,54.45,54.2,54.45,14479,0
2017-09-13,19:00:00,54.4,54.65,54.25,54.5,21578,0
2017-09-13,20:00:00,54.5,54.6,54.3125,54.55,24087,0
2017-09-13,21:00:00,54.55,54.85,54.5,54.775,35397,0
2017-09-13,22:00:00,54.775,54.8,54.6,54.75,128847,0
2017-09-14,16:00:00,54.7,54.75,54.35,54.7,13673,0
2017-09-14,17:00:00,54.7,55,54.6,55,40698,0
2017-09-14,18:00:00,54.95,55,54.5,54.6501,24998,0
2017-09-14,19:00:00,54.675,54.825,54.5,54.55,45385,0
2017-09-14,20:00:00,54.55,54.6,54.4,54.525,30718,0
2017-09-14,21:00:00,54.55,54.6,54.45,54.45,22750,0
2017-09-14,22:00:00,54.45,54.65,54.35,54.45,133576,0
2017-09-15,16:00:00,54.55,54.55,53.9,53.95,24046,0
2017-09-15,17:00:00,53.85,54.2,53.7,53.85,37157,0
2017-09-15,18:00:00,53.8346,54.3,53.8,54.1,27987,0
2017-09-15,19:00:00,54.05,54.15,53.95,54.025,26369,0
2017-09-15,20:00:00,54,54.15,53.925,54.15,32373,0
2017-09-15,21:00:00,54.125,54.2,54.05,54.05,34966,0
2017-09-15,22:00:00,54.05,54.3,53.95,54.25,370075,0
2017-09-18,16:00:00,54.4,54.55,54.3,54.5,5676,0
2017-09-18,17:00:00,54.65,54.95,54.65,54.7,13219,0
2017-09-18,18:00:00,54.75,54.85,54.65,54.7,6900,0
2017-09-18,19:00:00,54.75,54.9,54.65,54.8,6034,0
2017-09-18,20:00:00,54.9,55.05,54.8,55.05,17459,0
2017-09-18,21:00:00,55.05,55.2,55.05,55.1,44163,0
2017-09-18,22:00:00,55.05,55.2,54.95,55.1,190727,0
2017-09-19,16:00:00,55.1,55.25,54.9,55.15,12286,0
2017-09-19,17:00:00,55.15,55.15,54.8,54.85,22407,0
2017-09-19,18:00:00,54.85,55.15,54.8,55.05,36883,0
2017-09-19,19:00:00,55.1,55.15,54.95,55.05,20376,0
2017-09-19,20:00:00,55.1,55.2,54.9,54.95,27405,0
2017-09-19,21:00:00,54.975,55.2,54.95,55.025,22112,0
2017-09-19,22:00:00,55,55.05,54.85,54.95,92975,0
2017-09-20,16:00:00,55.25,55.5,55.1,55.25,13731,0
2017-09-20,17:00:00,55.25,55.55,55.05,55.55,19902,0
2017-09-20,18:00:00,55.6,55.65,55.35,55.45,48464,0
2017-09-20,19:00:00,55.45,55.95,55.4,55.8,52552,0
2017-09-20,20:00:00,55.8,56.05,55.65,55.775,40455,0
2017-09-20,21:00:00,55.75,56.25,55.7,56.2,47264,0
2017-09-20,22:00:00,56.1,56.1,55.75,55.95,80375,0
2017-09-21,16:00:00,56,56.3,55.85,55.95,23645,0
2017-09-21,17:00:00,55.95,56.3,55.725,56.15,28421,0
2017-09-21,18:00:00,56.1,56.35,56.1,56.35,17917,0
2017-09-21,19:00:00,56.35,56.6,56.2,56.45,13070,0
2017-09-21,20:00:00,56.45,56.45,56.25,56.35,13061,0
2017-09-21,21:00:00,56.4,56.5,56.15,56.275,33831,0
2017-09-21,22:00:00,56.3,56.3,56.05,56.25,60124,0
2017-09-22,16:00:00,56.15,56.15,55.55,55.7,35500,0
2017-09-22,17:00:00,55.75,56.15,55.55,55.85,116401,0
2017-09-22,18:00:00,55.85,56.1,55.75,56.05,47731,0
2017-09-22,19:00:00,56.15,56.35,56.1,56.35,19963,0
2017-09-22,20:00:00,56.325,56.4,56,56,37633,0
2017-09-22,21:00:00,56,56.25,55.95,56.2,48222,0
2017-09-22,22:00:00,56.15,56.25,55.95,56.15,161101,0
2017-09-25,16:00:00,56.2,57,56.1704,57,13207,0
2017-09-25,17:00:00,57.05,57.3,56.8,57.1999,42978,0
2017-09-25,18:00:00,57.15,57.55,57.1,57.2999,67950,0
2017-09-25,19:00:00,57.3,57.45,57.05,57.4,56083,0
2017-09-25,20:00:00,57.4,57.5,57.125,57.125,50633,0
2017-09-25,21:00:00,57.1001,57.5,57.05,57.325,40235,0
2017-09-25,22:00:00,57.325,57.5,57.25,57.35,191878,0
2017-09-26,16:00:00,57.35,57.5,57,57.05,13128,0
2017-09-26,17:00:00,57.1,57.55,57.025,57.55,33824,0
2017-09-26,18:00:00,57.5099,57.8,57.45,57.75,31592,0
2017-09-26,19:00:00,57.75,57.8,57.575,57.675,21191,0
2017-09-26,20:00:00,57.7,57.95,57.6001,57.9,19692,0
2017-09-26,21:00:00,57.9,57.95,57.725,57.9,42832,0
2017-09-26,22:00:00,57.875,57.95,57.7,57.75,133975,0
2017-09-27,16:00:00,58,58.8,57.75,57.8,7082,0
2017-09-27,17:00:00,57.75,57.75,56.95,57.1,43925,0
2017-09-27,18:00:00,57.05,57.1,56.975,57.025,24395,0
2017-09-27,19:00:00,57,57.55,57,57.5,21987,0
2017-09-27,20:00:00,57.6,58,57.55,58,22433,0
2017-09-27,21:00:00,57.975,58.15,57.8,58.15,38325,0
2017-09-27,22:00:00,58.15,58.25,57.9,58,77511,0
2017-09-28,16:00:00,57.95,58.2,57.6,57.6513,18161,0
2017-09-28,17:00:00,57.65,57.7,57.25,57.45,17986,0
2017-09-28,18:00:00,57.45,57.6,57.375,57.5,13841,0
2017-09-28,19:00:00,57.55,58.1,57.55,58,24510,0
2017-09-28,20:00:00,58.05,58.2,57.95,58.15,17169,0
2017-09-28,21:00:00,58.125,58.25,58.05,58.25,21994,0
2017-09-28,22:00:00,58.3,58.35,58.1,58.3,73298,0
2017-09-29,16:00:00,58.4,58.8,58.2,58.6,10849,0
2017-09-29,17:00:00,58.65,58.7,58.4,58.6,26631,0
2017-09-29,18:00:00,58.625,58.625,58.3,58.425,27403,0
2017-09-29,19:00:00,58.4,58.55,58.2,58.2,15375,0
2017-09-29,20:00:00,58.25,58.35,58.1,58.15,28385,0
2017-09-29,21:00:00,58.1846,58.25,58.084,58.175,21660,0
2017-09-29,22:00:00,58.15,58.35,58.125,58.25,121651,0
2017-10-02,16:00:00,58.25,58.4,58.25,58.3,12276,0
2017-10-02,17:00:00,58.3,58.4,57.85,58,29080,0
2017-10-02,18:00:00,58,58.6,57.9,58.6,13256,0
2017-10-02,19:00:00,58.55,58.9,58.55,58.9,14030,0
2017-10-02,20:00:00,58.85,59.025,58.7,58.9,13710,0
2017-10-02,21:00:00,58.85,59,58.75,58.95,18704,0
2017-10-02,22:00:00,58.95,59.2,58.85,59.15,62450,0
2017-10-03,16:00:00,59.45,59.775,59.2,59.65,37286,0
2017-10-03,17:00:00,59.65,59.7,58.8,59.15,34119,0
2017-10-03,18:00:00,59.2,59.2,58.75,58.85,19841,0
2017-10-03,19:00:00,58.854,58.95,58.775,58.925,14455,0
2017-10-03,20:00:00,58.9,59.05,58.85,59.05,12681,0
2017-10-03,21:00:00,59,59.2,58.975,59.1,17553,0
2017-10-03,22:00:00,59.15,59.4,59,59.4,100132,0
2017-10-04,16:00:00,59.4,59.45,58.75,58.75,10591,0
2017-10-04,17:00:00,58.8,59.15,58.6,58.9,23563,0
2017-10-04,18:00:00,58.95,59.1,58.55,59.05,31561,0
2017-10-04,19:00:00,59.1,59.1,58.75,58.75,11767,0
2017-10-04,20:00:00,58.8,58.95,58.7,58.8,21018,0
2017-10-04,21:00:00,58.8,58.95,58.8,58.85,7625,0
2017-10-04,22:00:00,58.9,59.05,58.65,58.7,85829,0
2017-10-05,16:00:00,58.9,59.05,58.45,59,10269,0
2017-10-05,17:00:00,59,59.15,58.85,59.05,21708,0
2017-10-05,18:00:00,59.1,59.2,59.05,59.2,12649,0
2017-10-05,19:00:00,59.2,59.2,59.05,59.15,24201,0
2017-10-05,20:00:00,59.1,59.55,59.1,59.5,18576,0
2017-10-05,21:00:00,59.45,59.5,59.25,59.35,21939,0
2017-10-05,22:00:00,59.35,59.4,59.125,59.3,122173,0
2017-10-06,16:00:00,59.25,59.55,58.9,59.45,14660,0
2017-10-06,17:00:00,59.5,59.6,59.05,59.15,11017,0
2017-10-06,18:00:00,59.1,59.1,58.85,58.85,5853,0
2017-10-06,19:00:00,58.9,59.1,58.85,59,5512,0
2017-10-06,20:00:00,59,59.1,58.95,59,4346,0
2017-10-06,21:00:00,59,59,57.75,58.1501,168888,0
2017-10-06,22:00:00,58.15,58.2,58.0125,58.1,176051,0
2017-10-09,17:00:00,57.95,58.05,57.85,57.85,11924,0
2017-10-09,18:00:00,57.9,58.2,57.9,58.1,17166,0
2017-10-09,19:00:00,58.05,58.05,57.85,57.95,17334,0
2017-10-09,20:00:00,58.05,58.05,57.85,58.05,25656,0
2017-10-09,21:00:00,58.05,58.125,57.9,57.95,20447,0
2017-10-09,22:00:00,57.95,58.1,57.7,58,113201,0
2017-10-10,16:00:00,58.35,58.95,58.35,58.55,16997,0
2017-10-10,17:00:00,58.575,58.6,58.1,58.15,86227,0
2017-10-10,18:00:00,58.15,58.35,57.95,58.1,47815,0
2017-10-10,19:00:00,58.1,58.3,58.05,58.1,37750,0
2017-10-10,20:00:00,58.15,58.2,57.95,58.15,11416,0
2017-10-10,21:00:00,58.1,58.15,57.85,57.85,23203,0
2017-10-10,22:00:00,57.8,58.05,57.8,58,93827,0
2017-10-11,16:00:00,57.7,58.1,57.25,57.9,113670,0
2017-10-11,17:00:00,57.9,58,57.55,57.6,47949,0
2017-10-11,18:00:00,57.6,57.8,57.55,57.675,15491,0
2017-10-11,19:00:00,57.65,57.8,57.65,57.65,10205,0
2017-10-11,20:00:00,57.7,57.75,57.6,57.65,11580,0
2017-10-11,21:00:00,57.7,57.8,57.65,57.65,11819,0
2017-10-11,22:00:00,57.65,57.9,57.6,57.9,65624,0
2017-10-12,16:00:00,57.7,58.3,57.7,58.3,20732,0
2017-10-12,17:00:00,58.25,58.85,58.25,58.65,48903,0
2017-10-12,18:00:00,58.65,58.8,58.45,58.465,35151,0
2017-10-12,19:00:00,58.5,59.05,58.49,58.95,42464,0
2017-10-12,20:00:00,58.95,59.1,58.9,59,24943,0
2017-10-12,21:00:00,58.95,59.025,58.7,58.8,18525,0
2017-10-12,22:00:00,58.8,59.1,58.8,59.1,109651,0
2017-10-13,16:00:00,59.55,59.7,59.15,59.3125,24941,0
2017-10-13,17:00:00,59.4,59.55,59.2,59.2,56567,0
2017-10-13,18:00:00,59.2,59.3,58.8,58.95,16419,0
2017-10-13,19:00:00,58.9,59.05,58.85,58.975,14154,0
2017-10-13,20:00:00,58.9875,59.05,58.8,58.9,15712,0
2017-10-13,21:00:00,58.9,59,58.85,58.85,12025,0
2017-10-13,22:00:00,58.8,58.9,58.7,58.85,63588,0
2017-10-16,16:00:00,59.15,59.4,58.9,59.35,20109,0
2017-10-16,17:00:00,59.4,59.75,59.2,59.2,30903,0
2017-10-16,18:00:00,59.25,59.45,59.15,59.35,27259,0
2017-10-16,19:00:00,59.35,59.4,59.2,59.35,25405,0
2017-10-16,20:00:00,59.35,59.55,59.3,59.4,10663,0
2017-10-16,21:00:00,59.4,59.6,59.3,59.4,30801,0
2017-10-16,22:00:00,59.4,59.6,59.3,59.45,65968,0
2017-10-17,16:00:00,59.65,60.55,59.5,60.15,60952,0
2017-10-17,17:00:00,60.1,60.25,60,60.15,51649,0
2017-10-17,18:00:00,60.2,61.2,60.1,60.75,45754,0
2017-10-17,19:00:00,60.85,61,60.75,60.9,83391,0
2017-10-17,20:00:00,60.85,61,60.7,60.85,62352,0
2017-10-17,21:00:00,60.875,61.025,60.65,60.8,67881,0
2017-10-17,22:00:00,60.8,60.9,60.65,60.8,173186,0
2017-10-18,16:00:00,60.75,61.55,60.4,61.45,43147,0
2017-10-18,17:00:00,61.5,61.5,60.192,60.425,175219,0
2017-10-18,18:00:00,60.375,60.65,60.2,60.2,55891,0
2017-10-18,19:00:00,60.2,60.2,59.85,59.9,19530,0
2017-10-18,20:00:00,59.95,60.1,59.9,59.95,18766,0
2017-10-18,21:00:00,59.9,60.15,59.9,60.05,38154,0
2017-10-18,22:00:00,60.1,60.375,59.9,59.95,118440,0
2017-10-19,16:00:00,59.65,59.9,59.2,59.45,38135,0
2017-10-19,17:00:00,59.425,59.95,58.9,59.85,30825,0
2017-10-19,18:00:00,59.8,59.95,59.75,59.85,35925,0
2017-10-19,19:00:00,59.8,59.95,59.65,59.95,21440,0
2017-10-19,20:00:00,59.85,60.05,59.85,59.881,9455,0
2017-10-19,21:00:00,59.85,60.1,59.85,60.1,14696,0
2017-10-19,22:00:00,60.1,60.25,60.075,60.2,72581,0
2017-10-20,16:00:00,60.7,60.8,60.3,60.6,20800,0
2017-10-20,17:00:00,60.6,60.95,60.55,60.75,50694,0
2017-10-20,18:00:00,60.8,61,60.75,60.95,8404,0
2017-10-20,19:00:00,60.9,60.975,60.85,60.95,8364,0
2017-10-20,20:00:00,61,61.05,60.85,60.9,29833,0
2017-10-20,21:00:00,60.85,61.025,60.8,61,19342,0
2017-10-20,22:00:00,60.95,61.05,60.75,60.8,84437,0
2017-10-23,16:00:00,60.75,61.05,60.5,60.6,30881,0
2017-10-23,17:00:00,60.675,61,60.6,60.9,20234,0
2017-10-23,18:00:00,60.95,61,60.75,60.975,34763,0
2017-10-23,19:00:00,60.95,61.125,60.9,61.05,18335,0
2017-10-23,20:00:00,61.05,61.225,61,61.125,25900,0
