Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,17:00:00,24.058,24.058,24.058,24.058,500,0
2017-01-09,20:00:00,24.1,24.278,24.065,24.2501,7950,0
2017-01-09,21:00:00,24.2501,24.2542,24.25,24.25,3575,0
2017-01-09,22:00:00,24.25,24.25,24.25,24.25,200,0
2017-01-17,21:00:00,24.05,24.0501,24.05,24.0501,1940,0
2017-01-17,22:00:00,24,24,23.91,23.91,675,0
2017-01-18,18:00:00,23.93,23.986,23.93,23.986,400,0
2017-01-18,20:00:00,23.85,23.8739,23.85,23.8739,200,0
2017-01-19,16:00:00,23.92,23.92,23.92,23.92,200,0
2017-01-19,17:00:00,23.93,23.94,23.93,23.94,300,0
2017-01-20,16:00:00,23.98,23.98,23.98,23.98,200,0
2017-01-20,17:00:00,23.98,23.98,23.98,23.98,100,0
2017-01-20,21:00:00,23.8316,23.8999,23.8316,23.855,1042,0
2017-01-20,22:00:00,23.8853,23.8853,23.81,23.81,1700,0
2017-01-23,21:00:00,23.81,23.8712,23.81,23.8712,350,0
2017-01-23,22:00:00,23.9017,23.9017,23.9017,23.9017,200,0
2017-01-24,18:00:00,23.8,23.8001,23.6948,23.6948,652,0
2017-01-24,19:00:00,23.6793,23.6793,23.6793,23.6793,150,0
2017-01-24,20:00:00,23.5952,23.75,23.5952,23.68,800,0
2017-01-24,21:00:00,23.7276,23.74,23.7276,23.74,620,0
2017-01-25,16:00:00,23.67,23.67,23.67,23.67,200,0
2017-01-25,20:00:00,23.7,23.7,23.6676,23.6676,390,0
2017-01-25,22:00:00,23.7,23.7,23.69,23.69,1116,0
2017-01-26,19:00:00,23.7,23.7,23.63,23.6999,4000,0
2017-01-26,20:00:00,23.8202,23.8202,23.8202,23.8202,200,0
2017-01-26,22:00:00,23.89,23.89,23.89,23.89,100,0
2017-01-30,19:00:00,23.7937,23.7937,23.7937,23.7937,200,0
2017-01-31,16:00:00,23.85,23.85,23.85,23.85,300,0
2017-01-31,17:00:00,23.85,23.85,23.835,23.835,200,0
2017-01-31,18:00:00,23.89,23.89,23.8899,23.8899,1000,0
2017-01-31,21:00:00,23.8896,23.89,23.8896,23.8898,800,0
2017-02-02,20:00:00,23.89,23.9565,23.8899,23.9565,800,0
2017-02-02,21:00:00,24.09,24.09,24.09,24.09,100,0
2017-02-02,22:00:00,23.98,23.98,23.98,23.98,200,0
2017-02-03,16:00:00,24.045,24.045,24.045,24.045,200,0
2017-02-03,18:00:00,24.0861,24.0861,24.0861,24.0861,225,0
2017-02-03,21:00:00,23.9997,24,23.9997,24,2100,0
2017-02-03,22:00:00,24.1055,24.1055,24.1055,24.1055,500,0
2017-02-06,19:00:00,24.2,24.2001,24.2,24.2001,2648,0
2017-02-07,22:00:00,24.115,24.15,24.115,24.1499,1300,0
2017-02-08,18:00:00,24.0815,24.0815,24.0815,24.0815,400,0
2017-02-08,19:00:00,24.15,24.15,24.15,24.15,207,0
2017-02-09,22:00:00,24.15,24.15,24.1426,24.1426,800,0
2017-02-10,17:00:00,24.15,24.26,24.1485,24.26,3279,0
2017-02-10,19:00:00,24.188,24.188,24.188,24.188,200,0
2017-02-13,16:00:00,24.15,24.15,24.15,24.15,500,0
2017-02-13,17:00:00,24.15,24.15,24.1499,24.1499,800,0
2017-02-13,18:00:00,24.15,24.235,24.1499,24.235,1300,0
2017-02-13,21:00:00,24.2784,24.2784,24.2784,24.2784,400,0
2017-02-14,17:00:00,24.2,24.2,24.15,24.15,1012,0
2017-02-14,18:00:00,24.2,24.28,24.1999,24.28,2576,0
2017-02-15,22:00:00,24.2,24.2,24.2,24.2,100,0
2017-02-16,17:00:00,24.12,24.1201,24.0985,24.0985,2410,0
2017-02-16,18:00:00,24.1,24.1,24.0999,24.1,1290,0
2017-02-16,19:00:00,24.18,24.18,24.18,24.18,100,0
2017-02-17,18:00:00,24.15,24.15,24.135,24.135,800,0
2017-02-17,19:00:00,24.1348,24.1348,24.1348,24.1348,300,0
2017-02-17,20:00:00,24.15,24.15,24.1485,24.1485,1400,0
2017-02-17,21:00:00,24.2163,24.2163,24.2163,24.2163,200,0
2017-02-17,22:00:00,24.18,24.27,24.18,24.27,2000,0
2017-02-21,20:00:00,24.1766,24.1766,24.1766,24.1766,200,0
2017-02-21,21:00:00,24.15,24.15,24.14,24.14,807,0
2017-02-21,22:00:00,24.12,24.12,24.12,24.12,300,0
2017-02-22,17:00:00,24.1095,24.1095,24.1,24.1,300,0
2017-02-22,19:00:00,24.0911,24.12,24.05,24.05,815,0
2017-02-22,20:00:00,24.12,24.12,24.09,24.09,400,0
2017-02-22,21:00:00,24.1082,24.1082,24.1082,24.1082,300,0
2017-02-24,22:00:00,24.11,24.11,24.11,24.11,100,0
2017-02-27,21:00:00,24.07,24.0701,24.06,24.06,1200,0
2017-02-27,22:00:00,24.086,24.1,24.06,24.06,500,0
2017-02-28,16:00:00,24.06,24.0628,24.06,24.0628,200,0
2017-02-28,21:00:00,23.9623,23.9623,23.9623,23.9623,300,0
2017-02-28,22:00:00,24.06,24.06,24.06,24.06,100,0
2017-03-01,20:00:00,23.91,24.0364,23.91,24.0364,399,0
2017-03-01,22:00:00,24.04,24.0498,24.0399,24.0498,1000,0
2017-03-02,16:00:00,23.92,23.92,23.92,23.92,100,0
2017-03-02,18:00:00,24.0273,24.0273,24.0273,24.0273,100,0
2017-03-02,19:00:00,24.06,24.1,24.0599,24.08,900,0
2017-03-02,20:00:00,24.11,24.12,24.0786,24.0903,578,0
2017-03-06,20:00:00,24,24,23.98,23.98,300,0
2017-03-07,16:00:00,24,24,24,24,1326,0
2017-03-07,17:00:00,24,24,24,24,300,0
2017-03-07,18:00:00,24.0393,24.0393,24.0389,24.0389,1000,0
2017-03-07,21:00:00,24,24,24,24,700,0
2017-03-08,16:00:00,23.981,23.9814,23.98,23.98,800,0
2017-03-08,17:00:00,23.97,23.97,23.97,23.97,200,0
2017-03-08,21:00:00,23.95,23.95,23.945,23.945,400,0
2017-03-09,20:00:00,23.9548,23.9548,23.9548,23.9548,200,0
