Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,16:00:00,24.871,24.871,24.871,24.871,253,0
2017-08-08,17:00:00,24.823,24.823,24.823,24.823,248,0
2017-08-08,18:00:00,24.833,24.833,24.823,24.823,718,0
2017-08-08,20:00:00,24.766,24.783,24.766,24.783,1262,0
2017-08-08,22:00:00,24.756,24.756,24.756,24.756,119,0
2017-08-09,18:00:00,24.595,24.595,24.595,24.595,159,0
2017-08-09,19:00:00,24.641,24.641,24.576,24.613,5377,0
2017-08-09,20:00:00,24.585,24.603,24.585,24.603,210,0
2017-08-09,21:00:00,24.655,24.655,24.585,24.623,526,0
2017-08-09,22:00:00,24.576,24.681,24.576,24.681,1771,0
2017-08-10,16:00:00,24.501,24.501,24.501,24.501,431,0
2017-08-10,17:00:00,24.462,24.517,24.395,24.517,1634,0
2017-08-10,19:00:00,24.548,24.586,24.509,24.509,2892,0
2017-08-10,20:00:00,24.434,24.605,24.434,24.434,1565,0
2017-08-10,21:00:00,24.558,24.576,24.548,24.576,1683,0
2017-08-10,22:00:00,24.576,24.576,24.564,24.576,777,0
2017-08-11,16:00:00,24.436,24.496,24.405,24.496,631,0
2017-08-11,17:00:00,24.405,24.585,24.405,24.486,841,0
2017-08-11,18:00:00,24.473,24.473,24.395,24.395,561,0
2017-08-11,19:00:00,24.45,24.45,24.395,24.395,421,0
2017-08-11,21:00:00,24.449,24.449,24.405,24.405,1311,0
2017-08-11,22:00:00,24.408,24.424,24.405,24.405,3739,0
2017-08-14,16:00:00,24.434,24.434,24.434,24.434,2550,0
2017-08-14,17:00:00,24.471,24.471,24.471,24.471,106,0
2017-08-14,19:00:00,24.453,24.462,24.415,24.434,3552,0
2017-08-14,20:00:00,24.444,24.482,24.444,24.482,2867,0
2017-08-14,21:00:00,24.472,24.472,24.471,24.471,453,0
2017-08-14,22:00:00,24.471,24.485,24.32,24.32,8975,0
2017-08-15,17:00:00,24.357,24.357,24.338,24.338,1220,0
2017-08-15,18:00:00,24.344,24.367,24.344,24.367,2156,0
2017-08-15,19:00:00,24.348,24.348,24.348,24.348,414,0
2017-08-15,20:00:00,24.338,24.377,24.338,24.377,5259,0
2017-08-15,21:00:00,24.462,24.462,24.462,24.462,1025,0
2017-08-15,22:00:00,24.424,24.424,24.396,24.405,2108,0
2017-08-16,16:00:00,24.432,24.444,24.432,24.444,1472,0
2017-08-16,17:00:00,24.491,24.491,24.434,24.434,695,0
2017-08-16,18:00:00,24.476,24.476,24.447,24.447,242,0
2017-08-16,22:00:00,24.434,24.434,24.434,24.434,315,0
2017-08-17,18:00:00,24.434,24.434,24.434,24.434,825,0
2017-08-17,19:00:00,24.44,24.44,24.434,24.434,648,0
2017-08-17,20:00:00,24.499,24.499,24.499,24.499,315,0
2017-08-17,21:00:00,24.395,24.395,24.367,24.367,1022,0
2017-08-17,22:00:00,24.367,24.4,24.357,24.382,1484,0
2017-08-18,16:00:00,24.357,24.384,24.357,24.384,315,0
2017-08-18,17:00:00,24.357,24.357,24.357,24.357,210,0
2017-08-18,19:00:00,24.367,24.367,24.357,24.367,2314,0
2017-08-18,20:00:00,24.395,24.462,24.395,24.462,1494,0
2017-08-18,21:00:00,24.395,24.395,24.395,24.395,337,0
2017-08-18,22:00:00,24.422,24.452,24.422,24.434,5625,0
2017-08-21,16:00:00,24.437,24.501,24.429,24.471,11328,0
2017-08-21,17:00:00,24.436,24.476,24.436,24.476,421,0
2017-08-21,18:00:00,24.471,24.481,24.47,24.479,867,0
2017-08-21,20:00:00,24.462,24.462,24.457,24.457,1262,0
2017-08-21,21:00:00,24.471,24.481,24.471,24.471,594,0
2017-08-21,22:00:00,24.496,24.496,24.462,24.462,1012,0
2017-08-22,16:00:00,24.462,24.471,24.462,24.471,670,0
2017-08-22,17:00:00,24.468,24.468,24.395,24.395,2384,0
2017-08-22,18:00:00,24.41,24.41,24.41,24.41,526,0
2017-08-22,20:00:00,24.419,24.419,24.419,24.419,210,0
2017-08-22,21:00:00,24.396,24.424,24.395,24.424,1368,0
2017-08-22,22:00:00,24.392,24.392,24.392,24.392,210,0
2017-08-23,17:00:00,24.395,24.396,24.395,24.396,631,0
2017-08-23,19:00:00,24.421,24.421,24.421,24.421,631,0
2017-08-23,20:00:00,24.434,24.434,24.434,24.434,210,0
2017-08-23,21:00:00,24.395,24.395,24.387,24.387,421,0
2017-08-23,22:00:00,24.403,24.403,24.403,24.403,210,0
2017-08-24,16:00:00,24.395,24.48,24.395,24.444,978,0
2017-08-24,17:00:00,24.405,24.424,24.395,24.424,947,0
2017-08-24,18:00:00,24.395,24.414,24.395,24.414,1752,0
2017-08-24,19:00:00,24.395,24.395,24.395,24.395,1122,0
2017-08-24,22:00:00,24.394,24.394,24.387,24.387,262,0
2017-08-25,17:00:00,24.395,24.396,24.395,24.395,736,0
2017-08-25,18:00:00,24.395,24.396,24.395,24.396,631,0
2017-08-25,19:00:00,24.402,24.405,24.395,24.405,1007,0
2017-08-25,22:00:00,24.419,24.434,24.395,24.395,526,0
2017-08-28,16:00:00,24.481,24.481,24.481,24.481,191,0
2017-08-28,17:00:00,24.424,24.452,24.424,24.452,631,0
2017-08-28,19:00:00,24.436,24.444,24.434,24.444,1537,0
2017-08-28,20:00:00,24.447,24.447,24.447,24.447,421,0
2017-08-28,22:00:00,24.472,24.481,24.434,24.481,2467,0
2017-08-29,16:00:00,24.367,24.367,24.367,24.367,196,0
2017-08-29,19:00:00,24.434,24.434,24.434,24.434,106,0
2017-08-29,20:00:00,24.44,24.44,24.44,24.44,398,0
2017-08-29,21:00:00,24.421,24.424,24.414,24.414,493,0
2017-08-29,22:00:00,24.414,24.414,24.396,24.411,1614,0
2017-08-30,16:00:00,24.395,24.395,24.378,24.378,837,0
2017-08-30,17:00:00,24.391,24.391,24.391,24.391,1052,0
2017-08-30,18:00:00,24.395,24.405,24.395,24.404,369,0
2017-08-30,19:00:00,24.419,24.424,24.419,24.424,421,0
2017-08-30,20:00:00,24.424,24.434,24.405,24.405,2083,0
2017-08-30,21:00:00,24.405,24.434,24.387,24.395,3838,0
2017-08-30,22:00:00,24.395,24.462,24.387,24.462,4504,0
2017-08-31,16:00:00,24.414,24.481,24.414,24.481,1070,0
2017-08-31,17:00:00,24.462,24.462,24.462,24.462,620,0
2017-08-31,18:00:00,24.466,24.471,24.434,24.434,6479,0
2017-08-31,19:00:00,24.434,24.481,24.434,24.434,2863,0
2017-08-31,20:00:00,24.434,24.434,24.434,24.434,526,0
2017-08-31,21:00:00,24.462,24.481,24.462,24.467,2524,0
2017-08-31,22:00:00,24.481,24.804,24.469,24.804,10120,0
